    time    temp    dens
   2.27455250488788E+03   1.00000000000000E-02   3.35758524325916E-08
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.87175838986643E-22   2.70100885933856E-20
 25   22     1.42266543898818E-13   6.68652756324442E-12
 26   22     1.22844495563893E-16   5.89653578706686E-15
 27   22     4.01442423195753E-10   1.96706787365919E-08
 28   22     5.33684905774978E-09   2.66842452887489E-07
 29   22     8.23813697736471E-11   4.20144985845600E-09
 30   22     4.12474329660763E-15   2.14486651423597E-13
 31   22     1.06760394009580E-25   5.65830088250773E-24
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
