    time    temp    dens
   9.33872463693638E-01   6.16144186519669E-01   4.85123414992478E+02
 19   10     4.65691551427099E-12   1.35050549913859E-10
 20   10     3.38372489837300E-11   1.01511746951190E-09
 21   10     1.31485669219596E-11   4.07605574580748E-10
 22   10     1.15801733569974E-08   3.70565547423917E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.44983958082041E-25   7.93463103588693E-24
 13   11     2.04008731640037E-23   4.89620955936090E-22
 14   11     1.38592916897640E-18   3.46482292244099E-17
 15   11     2.77754183206066E-17   7.22160876335771E-16
 16   11     1.26017035842950E-15   3.40245996775966E-14
 17   11     9.51139420159524E-16   2.66319037644667E-14
 18   11     1.92552653868075E-14   5.58402696217417E-13
 19   11     2.60598846944263E-14   7.81796540832788E-13
 20   11     8.62872840015930E-12   2.67490580404938E-10
 21   11     6.00440814488190E-10   1.92141060636221E-08
 22   11     2.06150701061383E-10   6.80297313502565E-09
 23   11     7.67510638786697E-12   2.60953617187477E-10
 24   11     4.84580161660991E-09   1.69603056581347E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.84473264026584E-24   2.03963048646912E-22
 15   12     1.37159097975571E-22   3.70329564534043E-21
 16   12     3.22217127232517E-20   9.02207956251049E-19
 17   12     6.26510721020588E-19   1.81688109095970E-17
 18   12     5.58934302360711E-15   1.67680290708213E-13
 19   12     4.02622687791998E-15   1.24813033215519E-13
 20   12     1.64276658502882E-13   5.25685307209221E-12
 21   12     3.38491185003123E-13   1.11702091051031E-11
 22   12     6.42867802326472E-08   2.18575052791000E-06
 23   12     1.39512402577543E-15   4.88293409021399E-14
 24   12     2.46077412865762E-12   8.85878686316745E-11
 25   12     3.80847099919011E-22   1.40913426970034E-20
 26   12     3.08046395312358E-19   1.17057630218696E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.84613333258768E-25   1.13845333303507E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.29366273640722E-22   1.88809882092216E-20
 18   13     4.16543086738610E-20   1.29128356888969E-18
 19   13     1.47101707968020E-19   4.70725465497665E-18
 20   13     1.11730664123692E-12   3.68711191608182E-11
 21   13     2.86760858508656E-13   9.74986918929431E-12
 22   13     1.26788836497189E-11   4.43760927740160E-10
 23   13     9.57273861464297E-13   3.44618590127147E-11
 24   13     2.00484404781835E-10   7.41792297692790E-09
 25   13     1.07497401338416E-12   4.08490125085979E-11
 26   13     2.40062819766050E-08   9.36244997087594E-07
 27   13     2.38398690862975E-16   9.53594763451902E-15
 28   13     2.89656452105018E-12   1.18759145363058E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.75824817559184E-19   1.20263941618939E-17
 19   14     3.68846238198914E-18   1.21719258605642E-16
 20   14     2.62289922230096E-16   8.91785735582326E-15
 21   14     2.71663209810924E-16   9.50821234338235E-15
 22   14     4.06793077291037E-15   1.46445507824773E-13
 23   14     9.43718906886213E-14   3.49175995547899E-12
 24   14     2.90679540587143E-11   1.10458225423114E-09
 25   14     3.22379769987800E-12   1.25728110295242E-10
 26   14     4.07996718151592E-12   1.63198687260637E-10
 27   14     1.81377009083732E-12   7.43645737243302E-11
 28   14     3.89594506726304E-08   1.63629692825048E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.80912252520729E-24   6.15101658570479E-23
 20   15     3.70725501876726E-22   1.29753925656854E-20
 21   15     6.45093163738843E-21   2.32233538945984E-19
 22   15     1.92473307759418E-17   7.12151238709847E-16
 23   15     9.60125417883239E-18   3.64847658795631E-16
 24   15     5.90395083187273E-17   2.30254082443037E-15
 25   15     1.17524443743909E-16   4.70097774975638E-15
 26   15     2.91859281943253E-12   1.19662305596734E-10
 27   15     6.19620416797031E-13   2.60240575054753E-11
 28   15     1.05663139898536E-07   4.54351501563705E-06
 29   15     5.81781299505770E-19   2.55983771782539E-17
 30   15     1.23553049793723E-14   5.55988724071754E-13
 31   15     1.11861127335073E-19   5.14561185741335E-18
 32   15     2.99460203856166E-15   1.40746295812398E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.22563993987968E-25   2.30348677775548E-23
 22   16     9.00735769885895E-24   3.42279592556640E-22
 23   16     1.57510264365786E-23   6.14290031026564E-22
 24   16     2.29571499265411E-18   9.18285997061643E-17
 25   16     4.15491594101614E-15   1.70351553581662E-13
 26   16     2.99846237783464E-12   1.25935419869055E-10
 27   16     4.33570609453144E-12   1.86435362064852E-10
 28   16     4.16774573698932E-11   1.83380812427530E-09
 29   16     5.02478045620987E-12   2.26115120529444E-10
 30   16     8.78104409803734E-09   4.03928028509718E-07
 31   16     6.83192898524515E-12   3.21100662306522E-10
 32   16     2.81186334269211E-08   1.34969440449221E-06
 33   16     8.38081419628015E-17   4.10659895617727E-15
 34   16     2.27282413702920E-14   1.13641206851460E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.82979442818035E-23   1.57021571555394E-21
 25   17     1.54843827196228E-19   6.50344074224158E-18
 26   17     9.34652361945396E-18   4.01900515636520E-16
 27   17     1.98287192141224E-17   8.72463645421386E-16
 28   17     2.92306705126705E-13   1.31538017307017E-11
 29   17     4.15342829564839E-14   1.91057701599826E-12
 30   17     2.49359542473976E-11   1.17198984962768E-09
 31   17     3.99078337636961E-13   1.91557602065741E-11
 32   17     1.09353104502912E-10   5.35830212064271E-09
 33   17     2.95044510753654E-12   1.47522255376827E-10
 34   17     1.68449176106798E-08   8.59090798144669E-07
 35   17     8.14490125388794E-18   4.23534865202173E-16
 36   17     6.60530298205200E-16   3.50081058048756E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.14760043435376E-21   3.14494419111565E-19
 27   18     7.52819575544975E-20   3.38768808995239E-18
 28   18     3.41054161290758E-17   1.56884914193749E-15
 29   18     3.78681540608526E-16   1.77980324086007E-14
 30   18     3.18493191974914E-14   1.52876732147959E-12
 31   18     1.89370065815158E-13   9.27913322494276E-12
 32   18     5.60068579198740E-11   2.80034289599370E-09
 33   18     1.05685807773419E-12   5.38997619644434E-11
 34   18     3.67293095576260E-08   1.90992409699655E-06
 35   18     2.17035566212189E-13   1.15028850092460E-11
 36   18     1.28981713532173E-11   6.96501253073733E-10
 37   18     3.39149316807519E-13   1.86532124244135E-11
 38   18     2.43129344928418E-10   1.36152433159914E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.68540165633978E-25   9.77532960677074E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.27551185821781E-21   5.99490573362370E-20
 29   19     1.66239545592111E-20   7.97949818842131E-19
 30   19     1.14309233325167E-16   5.60115243293318E-15
 31   19     8.82983735501712E-16   4.41491867750856E-14
 32   19     8.36631517833360E-13   4.26682074095014E-11
 33   19     2.98835116518594E-13   1.55394260589669E-11
 34   19     1.79973361669259E-11   9.53858816847070E-10
 35   19     1.27627664882308E-12   6.89189390364464E-11
 36   19     1.50458785999548E-11   8.27523322997515E-10
 37   19     1.07560060663230E-12   6.02336339714088E-11
 38   19     1.19298870567128E-08   6.80003562232630E-07
 39   19     7.12769972063155E-14   4.13406583796630E-12
 40   19     1.48874168356385E-10   8.78357593302671E-09
 41   19     2.25207913738434E-17   1.35124748243060E-15
 42   19     6.91985251365336E-14   4.22111003332855E-12
 43   19     8.88643115261793E-23   5.50958731462312E-21
 44   19     1.19889524345871E-20   7.55304003378990E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.34082452233949E-24   3.04359577072296E-22
 29   20     3.56397238296215E-23   1.74634646765145E-21
 30   20     1.65114541025480E-19   8.25572705127399E-18
 31   20     7.76598290093341E-18   3.96065127947604E-16
 32   20     5.13007672198854E-16   2.66763989543404E-14
 33   20     3.21197188441372E-16   1.70234509873927E-14
 34   20     9.04712612460187E-15   4.88544810728501E-13
 35   20     1.65527322174654E-12   9.10400271960598E-11
 36   20     2.02912963028089E-09   1.13631259295730E-07
 37   20     1.75104768412114E-12   9.98097179949049E-11
 38   20     1.25877435057771E-08   7.30089123335071E-07
 39   20     2.26380604145195E-12   1.33564556445665E-10
 40   20     1.25555842197411E-09   7.53335053184469E-08
 41   20     1.58051119195348E-10   9.64111827091621E-09
 42   20     2.93156860502502E-09   1.81757253511551E-07
 43   20     5.34745965377255E-23   3.36889958187670E-21
 44   20     1.07371985773917E-20   6.87180708953066E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.32770370622086E-23   1.21040592723485E-21
 32   21     1.99500368755229E-21   1.05735195440271E-19
 33   21     4.49170825852981E-19   2.42552245960610E-17
 34   21     2.58706490764172E-15   1.42288569920295E-13
 35   21     6.34609609544880E-15   3.55381381345133E-13
 36   21     2.02811914690572E-13   1.15602791373626E-11
 37   21     7.03500686587936E-14   4.08030398221003E-12
 38   21     2.12920066696206E-12   1.25622839350762E-10
 39   21     2.40317113190494E-13   1.44190267914296E-11
 40   21     1.16281671339555E-08   7.09318195171287E-07
 41   21     6.61048784917926E-14   4.09850246649114E-12
 42   21     1.14813374788112E-11   7.23324261165106E-10
 43   21     2.49942117780184E-13   1.59962955379318E-11
 44   21     7.50425856243444E-10   4.87776806558238E-08
 45   21     3.27751138717033E-15   2.16315751553242E-13
 46   21     2.79145439544522E-12   1.87027444494830E-10
 47   21     3.59572269546393E-20   2.44509143291547E-18
 48   21     5.48098865864665E-18   3.78188217446619E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.21640953263955E-22   2.27686114762536E-20
 33   22     6.59159421279370E-21   3.62537681703654E-19
 34   22     2.77842843772205E-18   1.55591992512435E-16
