    time    temp    dens
   1.46064481448321E+00   4.49004406727960E-01   1.26788855883674E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.09078102613111E-22   1.55997182574885E-20
 12   11     2.53704205948135E-12   5.83519673680710E-11
 13   11     1.20219342602412E-11   2.88526422245790E-10
 14   11     1.37822482072363E-08   3.44556205180907E-07
 15   11     3.39891855004201E-09   8.83718823010924E-08
 16   11     1.42511855088338E-09   3.84782008738513E-08
 17   11     3.41451695756743E-12   9.56064748118880E-11
 18   11     8.77071998796516E-12   2.54350879650990E-10
 19   11     1.67038644257418E-12   5.01115932772253E-11
 20   11     8.79638291193642E-15   2.72687870270029E-13
 21   11     2.80279572660608E-16   8.96894632513947E-15
 22   11     1.78578214081548E-21   5.89308106469110E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51764052181349E-17   3.64233725235236E-16
 13   12     1.49369589739654E-11   3.73423974349136E-10
 14   12     4.16577463652438E-10   1.08310140549634E-08
 15   12     7.70752998846251E-10   2.08103309688488E-08
 16   12     1.22677600745233E-09   3.43497282086652E-08
 17   12     7.19190416684462E-10   2.08565220838494E-08
 18   12     1.30370226747756E-09   3.91110680243268E-08
 19   12     6.37216764498655E-10   1.97537196994583E-08
 20   12     1.06680018008417E-09   3.41376057626935E-08
 21   12     1.78388507986165E-10   5.88682076354344E-09
 22   12     4.92948219123019E-13   1.67602394501827E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.29069290620030E-23   5.95580155612078E-22
 14   13     1.01470389821142E-13   2.73970052517084E-12
 15   13     1.99386244357488E-14   5.58281484200965E-13
 16   13     8.91420191318846E-11   2.58511855482465E-09
 17   13     7.49888139321768E-10   2.24966441796530E-08
 18   13     1.57278985013267E-09   4.87564853541127E-08
 19   13     6.00405560617309E-10   1.92129779397539E-08
 20   13     2.56929807104472E-10   8.47868363444758E-09
 21   13     6.60317382897514E-11   2.24507910185155E-09
 22   13     7.39846248023084E-11   2.58946186808079E-09
 23   13     6.91301969740683E-11   2.48868709106646E-09
 24   13     1.10038115791232E-13   4.07141028427560E-12
 25   13     5.89930380875933E-19   2.24173544732855E-17
 26   13     1.13378739924374E-21   4.42177085705060E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02513868522456E-17   2.87038831862877E-16
 15   14     1.52168618576693E-14   4.41288993872410E-13
 16   14     2.01999337515589E-11   6.05998012546766E-10
 17   14     3.25868227364679E-10   1.01019150483050E-08
 18   14     8.94988492091972E-09   2.86396317469431E-07
 19   14     1.14518565233624E-08   3.77911265270958E-07
 20   14     1.97496050058788E-08   6.71486570199879E-07
 21   14     1.10122910331018E-08   3.85430186158563E-07
 22   14     3.23670845122319E-09   1.16521504244035E-07
 23   14     4.85011618690579E-10   1.79454298915514E-08
 24   14     4.45041283514600E-09   1.69115687735548E-07
 25   14     1.16949400710727E-11   4.56102662771835E-10
 26   14     8.83907898454176E-13   3.53563159381670E-11
 27   14     6.02079044430774E-15   2.46852408216617E-13
 28   14     1.79202123981078E-16   7.52648920720527E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57779583202489E-15   7.99116707927717E-14
 17   15     1.56905022408175E-16   5.02096071706160E-15
 18   15     2.30093030735663E-10   7.59307001427688E-09
 19   15     9.06904345688021E-10   3.08347477533927E-08
 20   15     3.51097267085708E-09   1.22884043479998E-07
 21   15     1.57724784122289E-09   5.67809222840242E-08
 22   15     9.09178380604396E-09   3.36396000823627E-07
 23   15     4.46056769440330E-09   1.69501572387325E-07
 24   15     2.29532241723115E-09   8.95175742720150E-08
 25   15     4.10684334827449E-10   1.64273733930980E-08
 26   15     1.20783679607061E-09   4.95213086388950E-08
 27   15     4.75529686384087E-11   1.99722468281316E-09
 28   15     1.62127064255794E-10   6.97146376299916E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.26343241005823E-24   5.68544584526203E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.57645428594703E-24   1.46446537150305E-22
 17   16     1.14292397671964E-18   3.77164912317480E-17
 18   16     6.28652571704744E-12   2.13741874379613E-10
 19   16     5.74801812757128E-12   2.01180634464995E-10
 20   16     3.36594051967695E-11   1.21173858708370E-09
 21   16     6.14427920118658E-10   2.27338330443903E-08
 22   16     1.33177910873133E-09   5.06076061317906E-08
 23   16     1.26824475342065E-09   4.94615453834052E-08
 24   16     4.30153894233859E-09   1.72061557693544E-07
 25   16     7.48103552806310E-09   3.06722456650587E-07
 26   16     8.59024770893648E-08   3.60790403775332E-06
 27   16     1.01822096887102E-08   4.37835016614537E-07
 28   16     1.50084041842935E-09   6.60369784108914E-08
 29   16     2.84178000287085E-11   1.27880100129188E-09
 30   16     7.22176726339494E-10   3.32201294116167E-08
 31   16     1.55423952068728E-18   7.30492574723023E-17
 32   16     5.30288221463152E-19   2.54538346302313E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34784548433434E-20   1.17174591951702E-18
 19   17     1.88376262269388E-21   6.78154544169795E-20
 20   17     1.48885379960904E-13   5.50875905855344E-12
 21   17     1.64667408480908E-14   6.25736152227452E-13
 22   17     8.99446592245143E-12   3.50784170975606E-10
 23   17     3.45971110405535E-11   1.38388444162214E-09
 24   17     4.46757904606783E-10   1.83170740888781E-08
 25   17     1.27898318466296E-08   5.37172937558442E-07
 26   17     1.46948728593669E-08   6.31879532952777E-07
 27   17     6.07260630926859E-09   2.67194677607818E-07
 28   17     4.47393522712036E-08   2.01327085220416E-06
 29   17     5.80384271950964E-09   2.66976765097443E-07
 30   17     3.23369908702071E-09   1.51983857089973E-07
 31   17     6.41892865957383E-13   3.08108575659544E-11
 32   17     5.79342769708464E-14   2.83877957157147E-12
 33   17     6.22561251452265E-20   3.11280625726133E-18
 34   17     1.87592608962396E-23   9.56722305708219E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.07098127592213E-19   1.54697288485041E-17
 21   18     1.22568773072376E-16   4.78018214982268E-15
 22   18     2.66593922175224E-14   1.06637568870090E-12
 23   18     7.01410555065016E-13   2.87578327576657E-11
 24   18     1.55730656541230E-10   6.54068757473164E-09
 25   18     4.63422539425280E-10   1.99271691952870E-08
 26   18     6.12163058571652E-09   2.69351745771527E-07
 27   18     1.58445134604875E-08   7.13003105721938E-07
 28   18     2.71990853995053E-08   1.25115792837724E-06
 29   18     6.54662068446061E-09   3.07691172169649E-07
 30   18     1.00001182841252E-08   4.80005677638007E-07
 31   18     1.63763187918935E-10   8.02439620802781E-09
 32   18     5.29818240699057E-10   2.64909120349529E-08
 33   18     2.69770345087877E-14   1.37582875994817E-12
 34   18     9.20168008831935E-16   4.78487364592606E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.53620040091694E-25   1.90954821649515E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34279373185630E-18   1.37054543006108E-16
 23   19     8.32932082959771E-19   3.49831474843104E-17
 24   19     6.35881692701819E-14   2.73429127861782E-12
 25   19     3.35156446324545E-13   1.47468836382800E-11
 26   19     5.86146297492844E-11   2.63765833871780E-09
 27   19     3.24778736385433E-10   1.49398218737299E-08
 28   19     2.36971932817377E-09   1.11376808424167E-07
 29   19     2.48983750806314E-09   1.19512200387031E-07
 30   19     4.19543677488850E-09   2.05576401969537E-07
 31   19     1.60785116161097E-09   8.03925580805486E-08
 32   19     4.56278850956792E-09   2.32702213987964E-07
 33   19     4.20672956090463E-10   2.18749937167041E-08
 34   19     1.75545539460830E-11   9.30391359142399E-10
 35   19     1.43510755623976E-15   7.74958080369472E-14
 36   19     4.48055648250683E-19   2.46430606537876E-17
 37   19     1.07401063194068E-23   6.01445953886781E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.64799253659789E-20   7.08636790737093E-19
 24   20     1.04030008140506E-17   4.57732035818228E-16
 25   20     2.07852981271133E-15   9.35338415720101E-14
 26   20     1.82930471069532E-13   8.41480166919849E-12
 27   20     1.06226620824014E-11   4.99265117872864E-10
 28   20     4.47886120766581E-10   2.14985337967959E-08
 29   20     2.55001036407028E-10   1.24950507839444E-08
 30   20     1.87347155544975E-09   9.36735777724873E-08
 31   20     3.91230377077510E-09   1.99527492309530E-07
 32   20     1.12873376729836E-08   5.86941558995145E-07
 33   20     5.50107152204277E-10   2.91556790668267E-08
 34   20     2.38003741139514E-10   1.28522020215338E-08
 35   20     1.45953684053004E-13   8.02745262291524E-12
 36   20     8.62083497973776E-17   4.82766758865314E-15
 37   20     1.93625957947042E-25   1.10366796029814E-23
 38   20     1.29742523361190E-18   7.52506635494904E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37025593785656E-24   1.06661517203545E-22
 25   21     3.02730666233957E-25   1.39256106467620E-23
 26   21     8.22548501477940E-19   3.86597795694632E-17
 27   21     6.00209623431480E-19   2.88100619247110E-17
 28   21     3.73693120340685E-14   1.83109628966936E-12
 29   21     1.14137844311751E-11   5.70689221558755E-10
 30   21     5.13166456240218E-11   2.61714892682511E-09
 31   21     8.20271292110862E-10   4.26541071897648E-08
 32   21     3.05483304471292E-09   1.61906151369785E-07
 33   21     2.11260995601101E-09   1.14080937624594E-07
 34   21     2.45285259061335E-10   1.34906892483734E-08
 35   21     1.51437028141186E-12   8.48047357590640E-11
 36   21     7.90707658076104E-13   4.50703365103379E-11
 37   21     1.24854155284143E-15   7.24154100648032E-14
 38   21     1.49205010228645E-17   8.80309560349005E-16
 39   21     2.85897928828391E-21   1.71538757297035E-19
 40   21     8.77715979777505E-24   5.35406747664278E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.64522543325421E-19   1.78616046229456E-17
 28   22     6.31737513373959E-15   3.15868756686979E-13
 29   22     2.56927603004248E-13   1.31033077532167E-11
 30   22     9.30476261491926E-12   4.83847655975802E-10
 31   22     1.50906756887858E-10   7.99805811505645E-09
 32   22     8.31512281698442E-10   4.49016632117159E-08
 33   22     1.28394774547213E-09   7.06171260009672E-08
 34   22     1.96911760867616E-09   1.10270586085865E-07
