    time    temp    dens
   2.41769184304653E+00   2.75688658317242E-01   2.79583869184435E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30261740844078E-16   1.27262817802579E-14
 13   12     3.58858253067680E-10   8.97145632669201E-09
 14   12     2.79984705179874E-09   7.27960233467672E-08
 15   12     2.08100401690275E-09   5.61871084563742E-08
 16   12     1.37150440113089E-09   3.84021232316648E-08
 17   12     4.34770834654781E-10   1.26083542049887E-08
 18   12     1.86814485199900E-10   5.60443455599701E-09
 19   12     3.68556790933364E-11   1.14252605189343E-09
 20   12     5.92256990461247E-13   1.89522236947599E-11
 21   12     1.25889761709286E-13   4.15436213640644E-12
 22   12     2.01731871811427E-18   6.85888364158852E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46669227834154E-23   2.20133999236880E-21
 14   13     1.90316255139534E-12   5.13853888876742E-11
 15   13     1.01605881403056E-13   2.84496467928557E-12
 16   13     3.66593065443580E-10   1.06311988978638E-08
 17   13     1.55094853626268E-09   4.65284560878805E-08
 18   13     9.23519653114662E-10   2.86291092465545E-08
 19   13     4.49596323653106E-13   1.43870823568994E-11
 20   13     9.38579787823694E-14   3.09731329981819E-12
 21   13     3.20299112388522E-17   1.08901698212097E-15
 22   13     3.17733418501644E-18   1.11206696475576E-16
 23   13     4.95142314908852E-14   1.78251233367187E-12
 24   13     1.26798193818046E-18   4.69153317126772E-17
 25   13     1.02590805075631E-25   3.89845059287396E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39873704669813E-16   9.51646373075476E-15
 15   14     3.91481529581978E-13   1.13529643578774E-11
 16   14     2.55002676103313E-10   7.65008028309938E-09
 17   14     1.63579770157202E-09   5.07097287487325E-08
 18   14     1.04949965254750E-08   3.35839888815200E-07
 19   14     1.05117059257176E-08   3.46886295548681E-07
 20   14     1.58781443550642E-08   5.39856908072183E-07
 21   14     4.72045671146498E-09   1.65215984901274E-07
 22   14     7.85131682051256E-10   2.82647405538452E-08
 23   14     3.99926412627194E-13   1.47972772672062E-11
 24   14     8.85363815229446E-11   3.36438249787189E-09
 25   14     4.19747753503063E-16   1.63701623866194E-14
 26   14     2.21248696794440E-20   8.84994787177758E-19
 27   14     4.23941464717361E-25   1.73816000534118E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.42220241509671E-14   2.30088274867998E-12
 17   15     1.07376574070472E-15   3.43605037025511E-14
 18   15     1.35865728760461E-09   4.48356904909522E-08
 19   15     4.72836201523847E-09   1.60764308518108E-07
 20   15     1.02763193742777E-08   3.59671178099719E-07
 21   15     3.46415864040787E-09   1.24709711054683E-07
 22   15     8.74701035630843E-09   3.23639383183412E-07
 23   15     2.63599723795441E-09   1.00167895042267E-07
 24   15     2.80207280143101E-10   1.09280839255810E-08
 25   15     2.82813915426987E-12   1.13125566170795E-10
 26   15     1.79347461270448E-12   7.35324591208836E-11
 27   15     1.60270775238929E-16   6.73137256003502E-15
 28   15     4.16785810414253E-18   1.79217898478129E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55187395951548E-22   1.13659966704495E-20
 17   16     1.36169134119462E-16   4.49358142594224E-15
 18   16     1.59355818143372E-10   5.41809781687466E-09
 19   16     1.04452081092172E-10   3.65582283822602E-09
 20   16     3.69744971771284E-10   1.33108189837662E-08
 21   16     3.75978971495482E-09   1.39112219453328E-07
 22   16     5.54124594243866E-09   2.10567345812669E-07
 23   16     2.85745119872822E-09   1.11440596750401E-07
 24   16     4.78573123581177E-09   1.91429249432471E-07
 25   16     5.91488848457227E-09   2.42510427867463E-07
 26   16     4.52400746153243E-08   1.90008313384362E-06
 27   16     1.00432916173398E-09   4.31861539545609E-08
 28   16     2.37991824298144E-12   1.04716402691183E-10
 29   16     1.99240783205973E-15   8.96583524426877E-14
 30   16     1.96288593464642E-15   9.02927529937355E-14
 31   16     3.36991735754893E-23   1.58386115804800E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93046513816364E-18   1.37566279835727E-16
 19   17     1.09025079442037E-19   3.92490285991333E-18
 20   17     4.93159034226659E-12   1.82468842663864E-10
 21   17     3.08033862435386E-13   1.17052867725447E-11
 22   17     1.39008160736562E-10   5.42131826872594E-09
 23   17     3.39631604150011E-10   1.35852641660004E-08
 24   17     2.60475603159788E-09   1.06794997295513E-07
 25   17     4.90816784842591E-08   2.06143049633888E-06
 26   17     2.09014122457820E-08   8.98760726568628E-07
 27   17     2.41439266965423E-09   1.06233277464786E-07
 28   17     9.29015855054985E-09   4.18057134774743E-07
 29   17     3.45279302650455E-10   1.58828479219209E-08
 30   17     6.10155723249062E-12   2.86773189927059E-10
 31   17     1.35916198903342E-17   6.52397754736043E-16
 32   17     1.74576357267440E-21   8.55424150610455E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.15283656570186E-17   1.57807789496671E-15
 21   18     1.25178252561739E-14   4.88195184990780E-13
 22   18     1.46114639813886E-12   5.84458559255543E-11
 23   18     2.61915154307313E-11   1.07385213265998E-09
 24   18     3.34546991491284E-09   1.40509736426339E-07
 25   18     4.58023517068758E-09   1.96950112339566E-07
 26   18     1.92252291404381E-08   8.45910082179277E-07
 27   18     4.25698168764999E-08   1.91564175944249E-06
 28   18     3.35625505801638E-08   1.54387732668754E-06
 29   18     4.32958772578662E-09   2.03490623111971E-07
 30   18     2.51014782127711E-09   1.20487095421301E-07
 31   18     3.71457906923467E-12   1.82014374392499E-10
 32   18     2.57718371716890E-13   1.28859185858445E-11
 33   18     2.03481495592227E-19   1.03775562752036E-17
 34   18     6.11894305087274E-24   3.18185038645383E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.52917925257156E-16   3.90696349355434E-14
 23   19     6.31789553305477E-17   2.65351612388300E-15
 24   19     4.61404685887336E-12   1.98404014931554E-10
 25   19     1.09902967848313E-11   4.83573058532578E-10
 26   19     1.03246791645018E-09   4.64610562402582E-08
 27   19     2.76929590914868E-09   1.27387611820840E-07
 28   19     7.69859276118611E-09   3.61833859775747E-07
 29   19     6.55446657836651E-09   3.14614395761593E-07
 30   19     3.11289480179358E-09   1.52531845287886E-07
 31   19     4.49647339394851E-10   2.24823669697426E-08
 32   19     7.84327249667341E-10   4.00006897330344E-08
 33   19     1.92481301785891E-12   1.00090276928663E-10
 34   19     4.72068503718022E-16   2.50196306970552E-14
 35   19     5.04155303970636E-22   2.72243864144143E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46705383665254E-22   1.45616261139407E-20
 23   20     1.14715079638929E-17   4.93274842447393E-16
 24   20     2.17774729172244E-15   9.58208808357872E-14
 25   20     2.72698237646113E-13   1.22714206940751E-11
 26   20     9.33712109448148E-12   4.29507570346148E-10
 27   20     2.11508221817009E-10   9.94088642539944E-09
 28   20     2.64561249653399E-09   1.26989399833632E-07
 29   20     9.45251224239940E-10   4.63173099877571E-08
 30   20     4.48398470035041E-09   2.24199235017520E-07
 31   20     5.99735536000169E-09   3.05865123360086E-07
 32   20     9.87168629003801E-09   5.13327687081977E-07
 33   20     1.18093048140517E-12   6.25893155144740E-11
 34   20     1.28014680062762E-13   6.91279272338913E-12
 35   20     5.66536388347255E-19   3.11595013590991E-17
 36   20     2.74768205878844E-24   1.53870195292153E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.50228414924026E-21   1.57602786715812E-19
 25   21     4.82577673185392E-22   2.21985729665280E-20
 26   21     1.39148700903829E-16   6.53998894247997E-15
 27   21     1.94319350879603E-17   9.32732884222095E-16
 28   21     8.41796355138915E-13   4.12480214018068E-11
 29   21     1.72892802366371E-10   8.64464011831856E-09
 30   21     4.16906308238116E-10   2.12622217201439E-08
 31   21     2.15223345166870E-09   1.11916139486772E-07
 32   21     2.80174401904918E-09   1.48492433009607E-07
 33   21     6.95086384969846E-10   3.75346647883717E-08
 34   21     5.01629253688848E-13   2.75896089528866E-11
 35   21     3.40677427793777E-17   1.90779359564515E-15
 36   21     2.38492233930907E-20   1.35940573340617E-18
 37   21     2.94861225134434E-25   1.71019510577971E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.24063414152194E-23   3.87309804651531E-21
 26   22     4.17314796278298E-23   2.00311102213583E-21
 27   22     6.45621582724192E-17   3.16354575534854E-15
 28   22     5.28092985386875E-13   2.64046492693437E-11
 29   22     1.18183312184510E-11   6.02734892141003E-10
 30   22     1.28728391396451E-10   6.69387635261546E-09
 31   22     9.86330903118544E-10   5.22755378652829E-08
 32   22     1.84575671697526E-09   9.96708627166641E-08
 33   22     9.18007281631123E-10   5.04904004897117E-08
 34   22     7.75553158628312E-11   4.34309768831855E-09
