    time    temp    dens
   1.06421010974261E+00   5.88435464154758E-01   3.27818007021802E+02
 23   13     7.71541930655146E-12   2.77755095035853E-10
 24   13     1.52929664543046E-09   5.65839758809271E-08
 25   13     8.13862616086852E-12   3.09267794113004E-10
 26   13     2.34294550167638E-08   9.13748745653787E-07
 27   13     2.89934796858129E-17   1.15973918743252E-15
 28   13     5.85733025178113E-14   2.40150540323026E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.68738056169413E-23   5.23087974125179E-22
 18   14     2.53143529294613E-17   8.10059293742762E-16
 19   14     2.45350497876009E-16   8.09656642990830E-15
 20   14     1.77201301680029E-14   6.02484425712100E-13
 21   14     1.77731592489440E-14   6.22060573713039E-13
 22   14     2.60383463889311E-13   9.37380470001519E-12
 23   14     1.43869451224375E-12   5.32316969530186E-11
 24   14     2.47678658066679E-10   9.41178900653379E-09
 25   14     2.69897987120381E-11   1.05260214976949E-09
 26   14     3.40186889450416E-11   1.36074755780166E-09
 27   14     1.51322356081842E-11   6.20421659935551E-10
 28   14     4.11915212892327E-08   1.73004389414777E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.19844456894611E-24   2.70548670775222E-22
 19   15     1.00764765258096E-21   3.42600201877527E-20
 20   15     1.99222039822839E-19   6.97277139379935E-18
 21   15     9.40879479420970E-19   3.38716612591549E-17
 22   15     1.38077707382020E-15   5.10887517313474E-14
 23   15     6.75325159303478E-16   2.56623560535322E-14
 24   15     4.16296294760215E-15   1.62355554956484E-13
 25   15     8.15625519957822E-15   3.26250207983129E-13
 26   15     2.58936233033822E-11   1.06163855543867E-09
 27   15     5.40320509107523E-12   2.26934613825160E-10
 28   15     1.18529644876495E-07   5.09677472968928E-06
 29   15     5.83836647907994E-20   2.56888125079517E-18
 30   15     5.19776103327116E-16   2.33899246497202E-14
 31   15     8.39124353244423E-22   3.85997202492434E-20
 32   15     2.46973808542799E-17   1.16077690015116E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.77910040149817E-25   1.72047614453934E-23
 21   16     3.67677087732296E-22   1.36040522460949E-20
 22   16     5.29875980657827E-21   2.01352872649974E-19
 23   16     9.12187689512707E-21   3.55753198909956E-19
 24   16     1.70365043735352E-16   6.81460174941408E-15
 25   16     3.88835123145284E-14   1.59422400489566E-12
 26   16     2.83803228481140E-11   1.19197355962079E-09
 27   16     4.03650709859487E-11   1.73569805239579E-09
 28   16     3.83138261901615E-10   1.68580835236711E-08
 29   16     4.60114803490813E-11   2.07051661570866E-09
 30   16     6.73918333705096E-08   3.10002433504344E-06
 31   16     1.16442598825109E-11   5.47280214478013E-10
 32   16     1.04964228615865E-08   5.03828297356150E-07
 33   16     3.56342421766942E-18   1.74607786665801E-16
 34   16     2.09793932427825E-16   1.04896966213913E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.47012706084954E-25   3.78805082433982E-23
 24   17     2.99281591726401E-21   1.22705452607824E-19
 25   17     1.19624602945139E-17   5.02423332369582E-16
 26   17     7.18133227279590E-16   3.08797287730224E-14
 27   17     1.50739646708223E-15   6.63254445516182E-14
 28   17     1.85348797333446E-11   8.34069588000508E-10
 29   17     1.07561895863737E-12   4.94784720973190E-11
 30   17     1.73373321294292E-10   8.14854610083170E-09
 31   17     2.71507306728015E-12   1.30323507229447E-10
 32   17     1.28080082928808E-09   6.27592406351158E-08
 33   17     1.89653737210334E-11   9.48268686051670E-10
 34   17     1.40821080342317E-08   7.18187509745818E-07
 35   17     7.34167669745963E-19   3.81767188267901E-17
 36   17     1.03718793881048E-17   5.49709607569555E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.96378850632030E-25   3.76479117265453E-23
 25   18     3.81256296838116E-23   1.63940207640390E-21
 26   18     3.77312887186138E-18   1.66017670361901E-16
 27   18     1.23060304251694E-17   5.53771369132623E-16
 28   18     2.02652454724961E-15   9.32201291734819E-14
 29   18     3.30229181566897E-14   1.55207715336442E-12
 30   18     2.98947535017415E-12   1.43494816808359E-10
 31   18     1.45065074194583E-12   7.10818863553456E-11
 32   18     3.97704940103078E-10   1.98852470051539E-08
 33   18     7.40149061379522E-12   3.77476021303556E-10
 34   18     3.50524760258882E-08   1.82272875334619E-06
 35   18     3.22639956923385E-14   1.70999177169394E-12
 36   18     3.22968749273266E-12   1.74403124607564E-10
 37   18     3.36122519228260E-14   1.84867385575543E-12
 38   18     5.44834359487326E-12   3.05107241312902E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.74670418216706E-23   1.72348392379685E-21
 28   19     9.94166881060833E-19   4.67258434098592E-17
 29   19     2.05256782710647E-18   9.85232557011103E-17
 30   19     6.74310643879730E-15   3.30412215501068E-13
 31   19     7.99821104366556E-15   3.99910552183278E-13
 32   19     6.58796921114637E-12   3.35986429768465E-10
 33   19     2.34469536092983E-12   1.21924158768351E-10
 34   19     1.40492851474443E-10   7.44612112814548E-09
 35   19     9.93607501047750E-12   5.36548050565785E-10
 36   19     1.13994978166585E-10   6.26972379916217E-09
 37   19     8.11879385539588E-12   4.54652455902169E-10
 38   19     1.15856899505936E-08   6.60384327183833E-07
 39   19     1.11680882184875E-14   6.47749116672276E-13
 40   19     3.66813137680737E-12   2.16419751231635E-10
 41   19     7.92394731523481E-20   4.75436838914089E-18
 42   19     3.89715789002433E-17   2.37726631291484E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.44948554020568E-25   9.13175890329578E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.61387194839164E-21   1.25465853522799E-19
 29   20     4.71244909248182E-21   2.30910005531609E-19
 30   20     1.08452759033171E-17   5.42263795165853E-16
 31   20     4.99904703384441E-16   2.54951398726065E-14
 32   20     3.32188467780112E-14   1.72738003245658E-12
 33   20     2.05041078239220E-14   1.08671771466786E-12
 34   20     5.76520637115994E-13   3.11321144042637E-11
 35   20     1.37553193471353E-11   7.56542564092443E-10
 36   20     1.75134045220919E-08   9.80750653237146E-07
 37   20     3.57778692461017E-12   2.03933854702780E-10
 38   20     1.08123408666644E-08   6.27115770266533E-07
 39   20     3.93346051016630E-13   2.32074170099812E-11
 40   20     1.37831873054734E-10   8.26991238328402E-09
 41   20     4.64464948841238E-12   2.83323618793155E-10
 42   20     1.99323980998219E-11   1.23580868218896E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.10757288209949E-24   7.08846644543674E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.26076862604381E-25   6.30384313021906E-24
 30   21     4.66783275822937E-23   2.38059470669698E-21
 31   21     1.22552558751226E-20   6.37273305506375E-19
 32   21     1.05079358299377E-18   5.56920598986699E-17
 33   21     5.58440816558811E-17   3.01558040941758E-15
 34   21     1.83530380265115E-13   1.00941709145813E-11
 35   21     4.24954843348944E-13   2.37974712275409E-11
 36   21     1.09335713895801E-11   6.23213569206065E-10
 37   21     1.11930182363228E-12   6.49195057706725E-11
 38   21     3.34552375295143E-11   1.97385901424134E-09
 39   21     2.92566326390580E-12   1.75539795834348E-10
 40   21     1.40409355894873E-08   8.56497070958724E-07
 41   21     1.41136236872327E-14   8.75044668608430E-13
 42   21     4.57602029103088E-12   2.88289278334946E-10
 43   21     4.63233424951896E-14   2.96469391969214E-12
 44   21     2.13536091353970E-11   1.38798459380081E-09
 45   21     1.52758823167750E-17   1.00820823290715E-15
 46   21     2.12705492929607E-15   1.42512680262837E-13
 47   21     3.34825288823116E-24   2.27681196399719E-22
 48   21     8.92254377062420E-23   6.15655520173070E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.73159317060466E-25   3.03774438042047E-23
 32   22     2.48249450256773E-19   1.34054703138657E-17
 33   22     3.74918873029595E-18   2.06205380166278E-16
 34   22     1.25241385089757E-15   7.01351756502639E-14
