    time    temp    dens
   1.10954723885892E+00   5.75902115990923E-01   2.89252789268764E+02
  9    7     2.59266814294740E-08   4.14826902871584E-07
 10    7     3.52944470452821E-08   6.00005599769797E-07
 11    7     2.05768624488420E-08   3.70383524079156E-07
 12    7     3.94518811923017E-09   7.49585742653733E-08
 13    7     1.57485553212084E-06   3.14971106424167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02545760560582E-11   3.24073216896931E-10
  9    8     1.90926645620478E-13   3.24575297554812E-12
 10    8     1.04275033377789E-10   1.87695060080020E-09
 11    8     5.01939334273863E-09   9.53684735120340E-08
 12    8     6.01225488935397E-08   1.20245097787079E-06
 13    8     2.24214265559141E-07   4.70849957674196E-06
 14    8     8.62556562256488E-06   1.89762443696427E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07573737033956E-14   3.94390100364517E-13
 11    9     5.27061131569161E-13   1.05412226313832E-11
 12    9     6.62488055828714E-10   1.39122491724030E-08
 13    9     3.85604291685111E-08   8.48329441707244E-07
 14    9     1.43907861294124E-09   3.30988080976486E-08
 15    9     2.97321918277780E-09   7.13572603866673E-08
 16    9     7.98691242707707E-08   1.99672810676927E-06
 17    9     1.68212593697501E-10   4.37352743613504E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21721407670352E-17   4.43442815340705E-16
 11   10     2.26400806557275E-14   4.75441693770277E-13
 12   10     1.22605701373320E-11   2.69732543021303E-10
 13   10     2.59297189928554E-11   5.96383536835674E-10
 14   10     7.78224065891147E-10   1.86773775813875E-08
 15   10     5.92073720943719E-09   1.48018430235930E-07
 16   10     3.81986688710919E-09   9.93165390648390E-08
 17   10     3.77993538109863E-10   1.02058255289663E-08
 18   10     1.63995820135644E-09   4.59188296379802E-08
 19   10     1.02757939408048E-10   2.97998024283338E-09
 20   10     4.54486879791106E-10   1.36346063937332E-08
 21   10     9.07244215232270E-11   2.81245706722004E-09
 22   10     7.45083347663294E-10   2.38426671252254E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.44664215162162E-17   1.71272769487297E-15
 13   11     4.94411084689129E-16   1.18658660325391E-14
 14   11     2.80207566518160E-12   7.00518916295400E-11
 15   11     6.66285967081999E-12   1.73234351441320E-10
 16   11     9.25761175705550E-11   2.49955517440499E-09
 17   11     6.67470101437998E-11   1.86891628402639E-09
 18   11     3.78329985892322E-10   1.09715695908773E-08
 19   11     9.27009046265189E-11   2.78102713879557E-09
 20   11     1.24998413004239E-09   3.87495080313140E-08
 21   11     1.48115342024341E-08   4.73969094477890E-07
 22   11     5.03442514933655E-12   1.66136029928106E-10
 23   11     3.79205382417533E-13   1.28929830021961E-11
 24   11     1.88556774490313E-12   6.59948710716097E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31800754102622E-24   3.16321809846293E-23
 13   12     1.45701690851605E-18   3.64254227129012E-17
 14   12     4.18117550669976E-15   1.08710563174194E-13
 15   12     3.73807228039073E-14   1.00927951570550E-12
 16   12     2.74462525336077E-12   7.68495070941016E-11
 17   12     4.19056248724934E-12   1.21526312130231E-10
 18   12     2.99462247249541E-10   8.98386741748624E-09
 19   12     2.52627114655202E-10   7.83144055431127E-09
 20   12     3.62938261300253E-09   1.16140243616081E-07
 21   12     8.89383967744083E-10   2.93496709355547E-08
 22   12     3.78931307291640E-08   1.28836644479157E-06
 23   12     6.75380434287274E-19   2.36383152000546E-17
 24   12     1.50245644220841E-15   5.40884319195026E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.29128165388835E-23   2.01068702847757E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.64874215379997E-21   9.85160381525991E-20
 15   13     5.03364106061354E-21   1.40941949697179E-19
 16   13     6.35898084715715E-16   1.84410444567557E-14
 17   13     1.23584623336986E-13   3.70753870010957E-12
 18   13     2.70116633209987E-12   8.37361562950961E-11
 19   13     9.11650066264465E-12   2.91728021204629E-10
 20   13     1.20140587374748E-09   3.96463938336670E-08
 21   13     5.11761331501246E-10   1.73998852710424E-08
 22   13     5.89535630587576E-09   2.06337470705652E-07
 23   13     3.82319142450670E-10   1.37634891282241E-08
 24   13     7.55506817397973E-09   2.79537522437250E-07
 25   13     2.82360325330586E-11   1.07296923625623E-09
 26   13     6.51673932394498E-09   2.54152833633854E-07
 27   13     1.69093460395689E-20   6.76373841582754E-19
 28   13     2.12372784667041E-16   8.70728417134868E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.46374368492078E-23   2.16448566862703E-21
 16   14     6.88862781270185E-18   2.06658834381055E-16
 17   14     6.35771467626527E-16   1.97089154964223E-14
 18   14     1.30392846660118E-12   4.17257109312378E-11
 19   14     1.24595756359054E-11   4.11165995984878E-10
 20   14     1.65027578781645E-10   5.61093767857593E-09
 21   14     1.40365944292962E-10   4.91280805025367E-09
 22   14     3.48535509875808E-10   1.25472783555291E-08
 23   14     1.09560454925356E-09   4.05373683223815E-08
 24   14     8.78572389627599E-09   3.33857508058487E-07
 25   14     7.08667603413645E-10   2.76380365331322E-08
 26   14     6.90619733629366E-10   2.76247893451747E-08
 27   14     2.71879756250715E-10   1.11470700062793E-08
 28   14     2.32906596826220E-08   9.78207706670124E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30376964700431E-24   1.95416859057133E-22
 17   15     1.02775809338392E-23   3.28882589882854E-22
 18   15     1.84477883497412E-16   6.08777015541458E-15
 19   15     4.38584234532125E-15   1.49118639740922E-13
 20   15     2.01799395767026E-13   7.06297885184593E-12
 21   15     3.71224974056623E-13   1.33640990660384E-11
 22   15     2.43062022969233E-11   8.99329484986160E-10
 23   15     1.03606880647866E-11   3.93706146461892E-10
 24   15     4.36953170193906E-11   1.70411736375623E-09
 25   15     5.86745245170975E-11   2.34698098068390E-09
 26   15     2.74843123743674E-09   1.12685680734906E-07
 27   15     8.70133032712972E-10   3.65455873739448E-08
 28   15     1.06675609885261E-07   4.58705122506623E-06
 29   15     9.39170520635153E-23   4.13235029079467E-21
 30   15     6.02923918907395E-17   2.71315763508328E-15
 31   15     2.42859222659178E-25   1.11715242423222E-23
 32   15     2.47507339821877E-18   1.16328449716282E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.42060507097944E-19   4.83005724133010E-18
 19   16     2.36180719251649E-19   8.26632517380770E-18
 20   16     4.33143766360705E-17   1.55931755889854E-15
 21   16     2.55640903703847E-15   9.45871343704233E-14
 22   16     2.25298635485265E-14   8.56134814844008E-13
 23   16     3.48777666523515E-14   1.36023289944171E-12
 24   16     6.40184041611573E-12   2.56073616644629E-10
 25   16     2.92587497754390E-11   1.19960874079300E-09
 26   16     5.86759923768246E-09   2.46439167982663E-07
 27   16     4.03596264879367E-09   1.73546393898128E-07
 28   16     9.45759829010274E-09   4.16134324764521E-07
 29   16     8.98362527924525E-10   4.04263137566036E-08
 30   16     8.92916447890966E-08   4.10741566029845E-06
 31   16     4.24292416188494E-14   1.99417435608592E-12
 32   16     1.12410933892175E-09   5.39572482682442E-08
 33   16     7.66687157458286E-22   3.75676707154560E-20
 34   16     7.89675157111081E-19   3.94837578555540E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00520290609401E-21   3.71925075254784E-20
 21   17     2.08211564998119E-22   7.91203946992853E-21
 22   17     2.30572991758709E-19   8.99234667858966E-18
 23   17     1.68887752652100E-17   6.75551010608399E-16
 24   17     1.08093572036242E-15   4.43183645348591E-14
 25   17     7.48045333299573E-13   3.14179039985821E-11
 26   17     1.24381075555658E-11   5.34838624889331E-10
 27   17     1.79997287984857E-11   7.91988067133373E-10
 28   17     4.05484413311282E-09   1.82467985990077E-07
 29   17     3.06663700599354E-10   1.41065302275703E-08
 30   17     6.75454517191728E-09   3.17463623080112E-07
 31   17     9.76490184192010E-11   4.68715288412165E-09
 32   17     1.23826465967686E-08   6.06749683241664E-07
 33   17     9.05999160143722E-13   4.52999580071861E-11
 34   17     1.85021794461220E-09   9.43611151752221E-08
 35   17     1.88559076924628E-22   9.80507200008066E-21
 36   17     9.23431233979768E-21   4.89418554009277E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.55165352560701E-23   6.20661410242805E-22
 23   18     1.11108141407489E-21   4.55543379770706E-20
 24   18     1.46491220789652E-17   6.15263127316537E-16
 25   18     2.83933074178951E-16   1.22091221896949E-14
 26   18     3.69211332670125E-13   1.62452986374855E-11
 27   18     9.66602393415326E-13   4.34971077036897E-11
 28   18     3.43317649813329E-11   1.57926118914132E-09
 29   18     1.50177634091001E-10   7.05834880227704E-09
 30   18     2.84182449374976E-09   1.36407575699989E-07
 31   18     1.83448649646509E-10   8.98898383267892E-09
 32   18     5.86760783811561E-09   2.93380391905781E-07
 33   18     5.11251021189232E-11   2.60738020806508E-09
 34   18     1.78954491126602E-08   9.30563353858331E-07
 35   18     3.85275492833931E-17   2.04196011201984E-15
 36   18     2.35197089104788E-13   1.27006428116586E-11
 37   18     9.25915470610011E-18   5.09253508835506E-16
 38   18     6.65979089177451E-14   3.72948289939373E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.62603800224333E-23   6.99196340964631E-22
 25   19     4.99393525413499E-21   2.19733151181940E-19
 26   19     3.35303738185003E-18   1.50886682183251E-16
 27   19     2.91022170446029E-16   1.33870198405174E-14
 28   19     4.28945539843829E-13   2.01604403726600E-11
 29   19     5.24787095557868E-13   2.51897805867776E-11
 30   19     3.47178830246078E-11   1.70117626820578E-09
 31   19     9.35462919337436E-12   4.67731459668718E-10
 32   19     1.00792823142887E-09   5.14043398028721E-08
 33   19     4.31644418460290E-10   2.24455097599351E-08
 34   19     5.40821113920412E-09   2.86635190377818E-07
 35   19     2.61349657845802E-10   1.41128815236733E-08
 36   19     8.19115799946789E-10   4.50513689970734E-08
 37   19     4.87457620247436E-11   2.72976267338564E-09
 38   19     2.76050072550947E-09   1.57348541354040E-07
 39   19     6.32480419996022E-18   3.66838643597693E-16
 40   19     7.26538653568964E-15   4.28657805605689E-13
 41   19     3.51046293613233E-25   2.10627776167940E-23
 42   19     2.03035014903228E-22   1.23851359090969E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.35445852700661E-22   6.23050922423039E-21
 27   20     1.45185270881752E-18   6.82370773144233E-17
 28   20     5.36167580916198E-15   2.57360438839775E-13
 29   20     5.62809928721697E-15   2.75776865073631E-13
 30   20     6.19635165360888E-13   3.09817582680444E-11
 31   20     8.56111175216058E-12   4.36616699360190E-10
 32   20     2.35396644593137E-10   1.22406255188431E-08
 33   20     1.13310572267315E-10   6.00546033016770E-09
 34   20     6.89524658331406E-10   3.72343315498959E-08
 35   20     1.28586000683289E-09   7.07223003758090E-08
 36   20     1.81306205044503E-08   1.01531474824922E-06
 37   20     1.03528538337935E-14   5.90112668526232E-13
 38   20     1.29932104831234E-09   7.53606208021155E-08
 39   20     1.24765396384799E-16   7.36115838670314E-15
 40   20     4.81979415839552E-13   2.89187649503731E-11
 41   20     5.02956995488912E-17   3.06803767248236E-15
 42   20     1.23117361889944E-14   7.63327643717651E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.23463968938480E-22   4.52497344779855E-20
 29   21     3.24668690415509E-18   1.62334345207754E-16
 30   21     2.03675338390264E-16   1.03874422579035E-14
 31   21     3.18360133689874E-14   1.65547269518734E-12
 32   21     9.75135664409601E-13   5.16821902137089E-11
 33   21     9.60590066435795E-12   5.18718635875329E-10
 34   21     1.17987240931677E-10   6.48929825124225E-09
 35   21     2.03730777481910E-10   1.14089235389869E-08
 36   21     2.69255492921166E-09   1.53475630965064E-07
 37   21     1.88230683552319E-10   1.09173796460345E-08
 38   21     2.29550941115820E-09   1.35435055258334E-07
 39   21     1.72161466534964E-10   1.03296879920978E-08
 40   21     7.18143976681842E-09   4.38067825775923E-07
 41   21     1.78635719087801E-17   1.10754145834437E-15
 42   21     6.82020876089764E-14   4.29673151936551E-12
 43   21     2.86504570099195E-18   1.83362924863485E-16
 44   21     9.31861935099005E-15   6.05710257814353E-13
 45   21     1.59822669625551E-23   1.05482961952863E-21
 46   21     1.31580958017513E-20   8.81592418717337E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.71031275383922E-24   8.55156376919609E-23
 29   22     7.81523888777218E-22   3.98577183276381E-20
 30   22     3.52731113621896E-19   1.83420179083386E-17
 31   22     7.64119483440071E-17   4.04983326223238E-15
 32   22     6.68461777162980E-14   3.60969359668009E-12
 33   22     7.59908700570794E-13   4.17949785313936E-11
 34   22     5.16164546421440E-11   2.89052145996006E-09
