    time    temp    dens
   5.31120054134186E+00   1.26634715407843E-01   2.63716222875077E+00
 29   20     1.42413546538028E-09   6.97826378036336E-08
 30   20     4.48551902342271E-09   2.24275951171135E-07
 31   20     5.26386597391612E-09   2.68457164669722E-07
 32   20     6.38704450477563E-09   3.32126314248333E-07
 33   20     5.96174264960695E-15   3.15972360429168E-13
 34   20     2.31477158488348E-20   1.24997665583708E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.64128203952878E-19   1.63857691778795E-17
 25   21     6.32182947559056E-21   2.90804155877166E-19
 26   21     4.03261720112339E-15   1.89533008452800E-13
 27   21     7.81602091074802E-17   3.75169003715905E-15
 28   21     5.68346774282467E-12   2.78489919398409E-10
 29   21     8.36238688791235E-10   4.18119344395617E-08
 30   21     1.47917198273113E-09   7.54377711192877E-08
 31   21     4.66856611782742E-09   2.42765438127026E-07
 32   21     1.23199364812128E-09   6.52956633504280E-08
 33   21     1.61039993363185E-11   8.69615964161197E-10
 34   21     5.83639776343434E-17   3.21001876988889E-15
 35   21     6.17964175084938E-23   3.46059938047565E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09430021282159E-20   5.14321100026145E-19
 26   22     8.37672722401079E-22   4.02082906752518E-20
 27   22     1.88268849805186E-15   9.22517364045414E-14
 28   22     1.05300435239377E-11   5.26502176196884E-10
 29   22     1.69692942963617E-10   8.65434009114448E-09
 30   22     9.94667703388477E-10   5.17227205762008E-08
 31   22     2.47519958434560E-09   1.31185577970317E-07
 32   22     7.43508621124906E-10   4.01494655407449E-08
 33   22     1.98272665933099E-10   1.09049966263204E-08
 34   22     1.15998378919949E-14   6.49590921951716E-13
