    time    temp    dens
   2.75554997236383E+00   2.42345540796678E-01   1.88838295728118E+01
 20   18     8.15401266920967E-17   3.09852481429967E-15
 21   18     2.40296760702695E-14   9.37157366740512E-13
 22   18     2.61533264609826E-12   1.04613305843931E-10
 23   18     4.37998886546119E-11   1.79579543483909E-09
 24   18     5.17524212454050E-09   2.17360169230701E-07
 25   18     6.11191707579922E-09   2.62812434259367E-07
 26   18     2.09727707734251E-08   9.22801914030706E-07
 27   18     4.51343445906271E-08   2.03104550657822E-06
 28   18     3.28744987851276E-08   1.51222694411587E-06
 29   18     3.59700948540436E-09   1.69059445814005E-07
 30   18     1.53864813214152E-09   7.38551103427928E-08
 31   18     9.74916043494818E-13   4.77708861312461E-11
 32   18     1.81341621879951E-14   9.06708109399756E-13
 33   18     6.05751614694598E-21   3.08933323494245E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15525887823167E-15   8.83656140074984E-14
 23   19     9.76290802539098E-17   4.10042137066421E-15
 24   19     8.40952700782700E-12   3.61609661336561E-10
 25   19     1.72432182569467E-11   7.58701603305657E-10
 26   19     1.50723930711808E-09   6.78257688203136E-08
 27   19     3.67806611129777E-09   1.69191041119697E-07
 28   19     8.68208016472141E-09   4.08057767741906E-07
 29   19     6.93836493184065E-09   3.33041516728351E-07
 30   19     2.61180638798528E-09   1.27978513011279E-07
 31   19     2.73050270021008E-10   1.36525135010504E-08
 32   19     4.15693336681052E-10   2.12003601707337E-08
 33   19     3.00855253902233E-13   1.56444732029161E-11
 34   19     3.01452668949412E-17   1.59769914543188E-15
 35   19     1.35919054288874E-23   7.33962893159919E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.62906342315729E-22   3.20420663772606E-20
 23   20     2.90976309907661E-17   1.25119813260294E-15
 24   20     4.63211138224023E-15   2.03812900818570E-13
 25   20     5.42771283120194E-13   2.44247077404087E-11
 26   20     1.64820314823300E-11   7.58173448187180E-10
 27   20     3.22711513020044E-10   1.51674411119421E-08
 28   20     3.33225825004671E-09   1.59948396002242E-07
 29   20     1.07104575888246E-09   5.24812421852407E-08
 30   20     4.70318042069203E-09   2.35159021034602E-07
 31   20     6.05465748401222E-09   3.08787531684623E-07
 32   20     9.38245756671632E-09   4.87887793469249E-07
 33   20     3.03932593242664E-13   1.61084274418612E-11
 34   20     9.24308444149128E-15   4.99126559840529E-13
 35   20     1.67199776836751E-20   9.19598772602133E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.74453883339760E-21   4.38504247502892E-19
 25   21     9.06951189729141E-22   4.17197547275405E-20
 26   21     2.91361909838897E-16   1.36940097624282E-14
 27   21     2.73806890559650E-17   1.31427307468632E-15
 28   21     1.29161122944997E-12   6.32889502430483E-11
 29   21     2.49221938640304E-10   1.24610969320152E-08
 30   21     5.58263539155329E-10   2.84714404969218E-08
 31   21     2.55611171154565E-09   1.32917809000374E-07
 32   21     2.55157459120257E-09   1.35233453333736E-07
 33   21     4.47262092269908E-10   2.41521529825751E-08
 34   21     8.09439981780816E-14   4.45191989979449E-12
 35   21     2.19276209763362E-18   1.22794677467483E-16
 36   21     5.94438696735955E-22   3.38830057139494E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.41888201816517E-22   1.13687454853763E-20
 26   22     8.62413607598362E-23   4.13958531647214E-21
 27   22     1.34976359305108E-16   6.61384160595031E-15
 28   22     1.01174018017723E-12   5.05870090088617E-11
 29   22     2.09487417797158E-11   1.06838583076551E-09
 30   22     1.95454605164325E-10   1.01636394685449E-08
 31   22     1.24096782225768E-09   6.57712945796571E-08
 32   22     1.80540152485313E-09   9.74916823420690E-08
 33   22     7.68245833032758E-10   4.22535208168017E-08
 34   22     2.48106935475434E-11   1.38939883866243E-09
