    time    temp    dens
   6.30708563374175E-01   6.83440768876535E-01   1.57481217505512E+03
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.25287733703381E-25   1.27586320111014E-23
 18   13     8.41659271240864E-23   2.60914374084668E-21
 19   13     3.07797711108508E-22   9.84952675547225E-21
 20   13     8.07703047558084E-14   2.66542005694168E-12
 21   13     2.08877237993384E-14   7.10182609177506E-13
 22   13     9.19488785880728E-13   3.21821075058255E-11
 23   13     6.93801396584881E-14   2.49768502770557E-12
 24   13     1.44581736016478E-11   5.34952423260969E-10
 25   13     7.90059287202419E-14   3.00222529136919E-12
 26   13     1.49363512659240E-08   5.82517699371037E-07
 27   13     1.21765165199773E-15   4.87060660799091E-14
 28   13     1.23343183560046E-10   5.05707052596189E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.00093473256934E-21   9.60299114422188E-20
 19   14     3.02980393107000E-20   9.99835297253099E-19
 20   14     2.06866666382179E-18   7.03346665699408E-17
 21   14     2.20897914229097E-18   7.73142699801838E-17
 22   14     3.25860466439431E-17   1.17309767918195E-15
 23   14     5.89026909940289E-15   2.17939956677907E-13
 24   14     1.94403620052424E-12   7.38733756199210E-11
 25   14     2.24406933370351E-13   8.75187040144370E-12
 26   14     2.89601176212162E-13   1.15840470484865E-11
 27   14     1.28820977369468E-13   5.28166007214817E-12
 28   14     2.40446574099991E-08   1.00987561121996E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.39030951399539E-24   1.49173618615797E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.32912012467502E-25   2.45139525735051E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.30550362147621E-25   1.15692626751667E-23
 21   15     4.37286789045496E-23   1.57423244056379E-21
 22   15     1.42394830867057E-19   5.26860874208112E-18
 23   15     7.32442444077800E-20   2.78328128749564E-18
 24   15     4.46985758644023E-19   1.74324445871169E-17
 25   15     9.24021124016876E-19   3.69608449606750E-17
 26   15     1.96249861032722E-13   8.04624430234160E-12
 27   15     4.33885349458176E-14   1.82231846772434E-12
 28   15     6.13484760994338E-08   2.63798447227565E-06
 29   15     5.58178235241740E-18   2.45598423506365E-16
 30   15     1.80244141358397E-13   8.11098636112788E-12
 31   15     6.40326392800249E-18   2.94550140688114E-16
 32   15     8.81888849887620E-13   4.14487759447181E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69408020447175E-20   6.77632081788700E-19
 25   16     2.70883857727076E-16   1.11062381668101E-14
 26   16     1.86815215298987E-13   7.84623904255744E-12
 27   16     2.80092510672776E-13   1.20439779589294E-11
 28   16     2.73086192339098E-12   1.20157924629203E-10
 29   16     3.31417851085774E-13   1.49138032988598E-11
 30   16     2.62091006446321E-10   1.20561862965308E-08
 31   16     5.06191916843497E-13   2.37910200916444E-11
 32   16     1.76884042115551E-08   8.49043402154644E-07
 33   16     5.26212514571501E-16   2.57844132140036E-14
 34   16     1.18244058894503E-12   5.91220294472514E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.75640831044094E-25   1.13012740728079E-23
 25   17     1.11749350852768E-21   4.69347273581628E-20
 26   17     6.73547936058458E-20   2.89625612505137E-18
 27   17     1.46386666169908E-19   6.44101331147593E-18
 28   17     9.85925693178938E-16   4.43666561930522E-14
 29   17     1.92421499227638E-15   8.85138896447136E-14
 30   17     1.64024735869799E-12   7.70916258588054E-11
 31   17     2.76924855424078E-14   1.32923930603557E-12
 32   17     6.46563817294235E-12   3.16816270474175E-10
 33   17     2.00762034005776E-13   1.00381017002888E-11
 34   17     9.81545156204310E-09   5.00588029664198E-07
 35   17     5.28744117111093E-17   2.74946940897768E-15
 36   17     1.13670762466119E-14   6.02455041070432E-13
 37   17     4.51469851557610E-25   2.43793719841109E-23
 38   17     2.41476064860834E-25   1.32811835673459E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.67009473746607E-24   1.17484168448507E-22
 27   18     4.35977009660349E-22   1.96189654347157E-20
 28   18     2.46747371948243E-19   1.13503791096192E-17
 29   18     2.60166104583769E-18   1.22278069154371E-16
 30   18     2.13094566374057E-16   1.02285391859547E-14
 31   18     1.21933408493706E-14   5.97473701619159E-13
 32   18     3.62913878330986E-12   1.81456939165493E-10
 33   18     7.04550503807378E-14   3.59320756941763E-12
 34   18     1.23372078041393E-08   6.41534805815245E-07
 35   18     3.78940565113624E-13   2.00838499510221E-11
 36   18     1.55226259115262E-11   8.38221799222412E-10
 37   18     6.11327672440165E-13   3.36230219842091E-11
 38   18     3.47588374779024E-09   1.94649489876254E-07
 39   18     2.54227968245442E-23   1.44909941899902E-21
 40   18     1.23082179939306E-21   7.13876643647972E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.49991737540762E-25   4.46496116644158E-23
 29   19     1.12455799507070E-22   5.39787837633938E-21
 30   19     8.30890676138433E-19   4.07136431307832E-17
 31   19     3.38349865236023E-17   1.69174932618012E-15
 32   19     3.20919964168846E-14   1.63669181726111E-12
 33   19     1.15021431648444E-14   5.98111444571910E-13
 34   19     6.95154605750437E-13   3.68431941047732E-11
 35   19     5.19668161298479E-14   2.80620807101179E-12
 36   19     9.45608632327895E-13   5.20084747780342E-11
 37   19     6.93180574124888E-14   3.88181121509937E-12
 38   19     3.79331774769927E-09   2.16219111618859E-07
 39   19     1.08886684277494E-13   6.31542768809465E-12
 40   19     1.76802904493399E-09   1.04313713651105E-07
 41   19     1.65282095857435E-15   9.91692575144613E-14
 42   19     3.90747058391458E-11   2.38355705618790E-09
 43   19     4.80711665690768E-19   2.98041232728276E-17
 44   19     3.80444151271743E-16   2.39679815301198E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.36608694119353E-25   6.69382601184827E-24
 30   20     6.99138750478732E-22   3.49569375239366E-20
 31   20     3.40627688358369E-20   1.73720121062768E-18
 32   20     2.21345749790986E-18   1.15099789891313E-16
 33   20     1.62068892991050E-18   8.58965132852567E-17
 34   20     5.54085453035238E-17   2.99206144639029E-15
 35   20     5.85283792996881E-14   3.21906086148284E-12
 36   20     4.70705115626656E-11   2.63594864750927E-09
 37   20     1.02904289477929E-13   5.86554450024196E-12
 38   20     5.62081972189255E-10   3.26007543869768E-08
 39   20     3.01286512439099E-13   1.77759042339068E-11
 40   20     1.16207048915441E-10   6.97242293492644E-09
 41   20     2.61814961570912E-11   1.59707126558256E-09
 42   20     4.59260166632383E-09   2.84741303312077E-07
 43   20     2.72422347928090E-21   1.71626079194697E-19
 44   20     4.49131676523869E-18   2.87444272975276E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.27555769395031E-24   6.76045577793663E-23
 33   21     1.67070173998423E-21   9.02178939591486E-20
 34   21     6.87432084412855E-18   3.78087646427070E-16
 35   21     1.79182561766033E-17   1.00342234588978E-15
 36   21     6.69114138473035E-16   3.81395058929630E-14
 37   21     3.42554699331727E-16   1.98681725612401E-14
 38   21     1.04715143505820E-14   6.17819346684340E-13
 39   21     3.21014582755393E-15   1.92608749653236E-13
 40   21     1.33963738586163E-09   8.17178805375592E-08
 41   21     2.99496652138447E-14   1.85687924325837E-12
 42   21     4.12841389600470E-12   2.60090075448296E-10
 43   21     1.10364005202728E-13   7.06329633297457E-12
 44   21     2.25847372850152E-09   1.46800792352599E-07
 45   21     4.62133493330178E-14   3.05008105597917E-12
 46   21     3.18994552101154E-10   2.13726349907773E-08
 47   21     3.53549978199913E-17   2.40413985175941E-15
 48   21     4.41283927522829E-14   3.04485909990752E-12
 49   21     3.71063385170839E-23   2.59744369619588E-21
 50   21     4.71485434017477E-22   3.34754658152409E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.24921717289252E-25   6.74577273361958E-24
 33   22     2.03923716954408E-24   1.12158044324925E-22
 34   22     1.02096344941653E-21   5.71739531673257E-20
