    time    temp    dens
   8.60857386248843E-02   9.00721803391916E-01   6.19328857337923E+05
 13    8     4.04977773660738E-13   8.50453324687549E-12
 14    8     7.45258657317673E-08   1.63956904609888E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14545180746872E-24   1.16763584341906E-22
 11    9     7.39595917646783E-24   1.47919183529357E-22
 12    9     1.57084553076734E-20   3.29877561461142E-19
 13    9     2.59075400579345E-16   5.69965881274559E-15
 14    9     1.44256797000442E-17   3.31790633101016E-16
 15    9     4.23153456671611E-17   1.01556829601187E-15
 16    9     1.48757623119247E-11   3.71894057798117E-10
 17    9     1.84364971990513E-10   4.79348927175334E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31855158905995E-25   2.90081349593189E-24
 13   10     3.97308415675420E-23   9.13809356053466E-22
 14   10     1.40203355832137E-20   3.36488053997130E-19
 15   10     1.06843735404672E-15   2.67109338511679E-14
 16   10     1.48017195261432E-15   3.84844707679723E-14
 17   10     3.29768922960669E-16   8.90376091993807E-15
 18   10     2.03712698561037E-15   5.70395555970903E-14
 19   10     1.45797647924994E-16   4.22813178982483E-15
 20   10     9.71236749102031E-16   2.91371024730609E-14
 21   10     4.29928741647973E-16   1.33277909910872E-14
 22   10     1.25942709954823E-09   4.03016671855434E-08
 23   10     5.30564899540460E-22   1.75086416848352E-20
 24   10     3.51174634182080E-19   1.19399375621907E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.28067534617468E-25   3.32975590005416E-24
 16   11     6.65680562984283E-24   1.79733752005756E-22
 17   11     5.44137296292750E-22   1.52358442961970E-20
 18   11     1.32015597404276E-19   3.82845232472401E-18
 19   11     4.80490447634068E-19   1.44147134290220E-17
 20   11     1.73450312649933E-16   5.37695969214792E-15
 21   11     2.19057183921738E-15   7.00982988549563E-14
 22   11     4.19578495607664E-15   1.38460903550529E-13
 23   11     2.83964353780881E-16   9.65478802854997E-15
 24   11     4.23814591521831E-10   1.48335107032641E-08
 25   11     1.33323402906281E-20   4.79964250462613E-19
 26   11     1.70927609106726E-19   6.32432153694887E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.19450356668037E-24   1.25835107000411E-22
 19   12     5.39110103561331E-24   1.67124132104013E-22
 20   12     2.16115756190049E-22   6.91570419808158E-21
 21   12     4.12295625720802E-18   1.36057556487865E-16
 22   12     8.63869547334694E-10   2.93715646093796E-08
 23   12     1.55661433034653E-17   5.44815015621285E-16
 24   12     2.28640854577537E-11   8.23107076479132E-10
 25   12     8.03787682343235E-17   2.97401442466997E-15
 26   12     1.48797212535045E-11   5.65429407633169E-10
 27   12     1.52830993387418E-17   5.96040874210931E-16
 28   12     8.25915517449373E-11   3.30366206979749E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.36567089014342E-21   1.04089519166311E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.78682379040461E-18   9.19651850833520E-17
 21   13     7.42688035255541E-19   2.52513931986884E-17
 22   13     3.35873990918529E-17   1.17555896821485E-15
 23   13     2.74541704901394E-18   9.88350137645018E-17
 24   13     5.66923366912098E-16   2.09761645757476E-14
 25   13     3.54650486305687E-18   1.34767184796161E-16
 26   13     4.46087246815599E-13   1.73974026258084E-11
 27   13     3.74883756163392E-18   1.49953502465357E-16
 28   13     1.09304540402122E-10   4.48148615648702E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27439649488539E-23   5.73478422698424E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.08948011289859E-25   3.70423238385521E-24
 21   14     1.30402996418018E-25   4.56410487463064E-24
 22   14     1.93195096438345E-24   6.95502347178042E-23
 23   14     7.51504443776066E-22   2.78056644197144E-20
 24   14     8.81825616203848E-20   3.35093734157462E-18
 25   14     4.43790753171547E-19   1.73078393736903E-17
 26   14     5.22380220780192E-18   2.08952088312077E-16
 27   14     3.09545196212739E-18   1.26913530447223E-16
 28   14     8.63786582417627E-11   3.62790364615404E-09
 29   14     1.28597500144467E-22   5.52969250621207E-21
 30   14     3.36115854669507E-19   1.47890976054583E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59143098056015E-16   7.32058251057668E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02056868871044E-18   4.18433162371282E-17
 27   15     2.57156191515243E-19   1.08005600436402E-17
 28   15     1.26492363087274E-11   5.43917161275280E-10
 29   15     5.81929225552803E-19   2.56048859243233E-17
 30   15     6.61450866372661E-16   2.97652889867697E-14
 31   15     8.98030354092994E-19   4.13093962882777E-17
 32   15     9.75907002014344E-12   4.58676290946742E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.87669367635553E-23   3.63944440730577E-21
 26   16     5.36605494750087E-20   2.25374307795037E-18
 27   16     8.89274441842053E-20   3.82388009992083E-18
 28   16     8.97405282179680E-19   3.94858324159059E-17
 29   16     2.88901207330172E-19   1.30005543298577E-17
 30   16     4.00185240482635E-17   1.84085210622012E-15
 31   16     5.17277855102997E-19   2.43120591898408E-17
 32   16     1.62155020681461E-13   7.78344099271012E-12
 33   16     3.48236265972552E-18   1.70635770326551E-16
 34   16     2.16117577686673E-12   1.08058788843336E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.06629284964596E-25   1.59447228181590E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.42708307087110E-25   1.09218738189199E-23
 29   17     3.04807513941617E-23   1.40211456413144E-21
 30   17     2.31572655946883E-20   1.08839148295035E-18
 31   17     2.61088903300984E-21   1.25322673584472E-19
 32   17     2.70271855306737E-18   1.32433209100301E-16
 33   17     1.06159431776171E-19   5.30797158880856E-18
 34   17     1.28019937110167E-12   6.52901679261852E-11
 35   17     6.62886845446377E-18   3.44701159632116E-16
 36   17     3.08665311453594E-15   1.63592615070405E-13
 37   17     3.56685134450168E-22   1.92609972603091E-20
 38   17     2.05114079086046E-21   1.12812743497326E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.44374969400062E-25   6.92999853120295E-24
 31   18     2.49796713363371E-21   1.22400389548052E-19
 32   18     7.21064032816476E-19   3.60532016408238E-17
 33   18     1.56297646466725E-20   7.97117996980299E-19
 34   18     5.44196821728048E-17   2.82982347298585E-15
 35   18     2.19421569404247E-19   1.16293431784251E-17
 36   18     3.89085123788627E-18   2.10105966845859E-16
 37   18     3.46526871255049E-19   1.90589779190277E-17
 38   18     5.28140272021443E-13   2.95758552332008E-11
 39   18     1.44704407874845E-22   8.24815124886618E-21
 40   18     1.18179452411179E-18   6.85440823984839E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.16328609419067E-22   4.89797165651440E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.95915726802729E-24   1.21467750617692E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.39233484593843E-25   1.22009077142860E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.12269750512407E-24   3.77502967771576E-22
 35   19     6.93104956129527E-22   3.74276676309944E-20
 36   19     9.58485114032290E-20   5.27166812717759E-18
 37   19     7.40556194863581E-21   4.14711469123606E-19
 38   19     1.24227787275291E-17   7.08098387469160E-16
 39   19     2.85747185080166E-20   1.65733367346496E-18
 40   19     2.60479224670031E-16   1.53682742555318E-14
 41   19     1.28421451527818E-20   7.70528709166906E-19
 42   19     9.82100300065090E-14   5.99081183039705E-12
 43   19     8.59439321233456E-19   5.32852379164743E-17
 44   19     2.68488806321620E-15   1.69147947982621E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.07098170532011E-25   1.68903993792606E-23
 36   20     1.19182366730568E-22   6.67421253691181E-21
 37   20     8.85947287117990E-24   5.04989953657254E-22
 38   20     3.78801061440315E-19   2.19704615635383E-17
 39   20     1.29841047486455E-20   7.66062180170086E-19
 40   20     1.26463284486218E-18   7.58779706917305E-17
 41   20     1.53342830509283E-18   9.35391266106629E-17
 42   20     1.36613336802029E-13   8.47002688172582E-12
 43   20     7.80654425296108E-22   4.91812287936548E-20
 44   20     5.12211755364480E-16   3.27815523433267E-14
 45   20     3.85993070894835E-24   2.50895496081643E-22
 46   20     5.51883870811582E-19   3.64243354735644E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.40370846698256E-24   1.63452175754814E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.28745396845111E-23   5.57247238107066E-21
 40   21     5.66001904675739E-18   3.45261161852201E-16
 41   21     2.04073221455665E-21   1.26525397302512E-19
 42   21     1.82834338331643E-19   1.15185633148935E-17
 43   21     6.81109202050502E-21   4.35909889312321E-19
 44   21     9.78568357500181E-18   6.36069432375118E-16
 45   21     1.73928047532244E-20   1.14792511371281E-18
 46   21     6.47102551548410E-15   4.33558709537435E-13
 47   21     3.88123966259881E-19   2.63924297056719E-17
 48   21     3.64621143776721E-14   2.51588589205937E-12
 49   21     5.36988841422838E-20   3.75892188995987E-18
 50   21     2.46842705063183E-18   1.75258320594860E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
