    time    temp    dens
   1.10067447717492E+00   5.79000554171750E-01   2.96304507716479E+02
 12    9     2.99162602735264E-10   6.28241465744055E-09
 13    9     1.85248246055381E-08   4.07546141321838E-07
 14    9     9.59012620101991E-10   2.20572902623458E-08
 15    9     2.41832137014612E-09   5.80397128835068E-08
 16    9     8.10157779436894E-08   2.02539444859224E-06
 17    9     3.52365929661989E-09   9.16151417121171E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76492584515519E-20   3.52985169031037E-19
 11   10     4.57852777991249E-16   9.61490833781624E-15
 12   10     4.64868152551438E-13   1.02270993561316E-11
 13   10     4.17806537416171E-12   9.60955036057193E-11
 14   10     1.05284403236008E-10   2.52682567766419E-09
 15   10     1.99690027371291E-09   4.99225068428227E-08
 16   10     3.01536078151527E-09   7.83993803193969E-08
 17   10     3.40583387681567E-10   9.19575146740230E-09
 18   10     1.85082199295240E-09   5.18230158026671E-08
 19   10     1.21940679493266E-10   3.53627970530472E-09
 20   10     7.41744183344837E-10   2.22523255003451E-08
 21   10     2.42324908293319E-10   7.51207215709290E-09
 22   10     3.26580266797515E-09   1.04505685375205E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.32929131468472E-19   1.22573700237749E-17
 13   11     3.12338462855536E-18   7.49612310853286E-17
 14   11     4.57115772208443E-14   1.14278943052111E-12
 15   11     2.05653870572980E-13   5.34700063489748E-12
 16   11     6.88397235141150E-12   1.85867253488110E-10
 17   11     4.45525240301149E-12   1.24747067284322E-10
 18   11     7.28132206735557E-11   2.11158339953311E-09
 19   11     1.32097215568711E-11   3.96291646706133E-10
 20   11     5.22365072009402E-10   1.61933172322915E-08
 21   11     1.96944611383855E-08   6.30222756428337E-07
 22   11     1.43342475485706E-10   4.73030169102829E-09
 23   11     5.33312308584062E-12   1.81326184918581E-10
 24   11     6.42753819874711E-11   2.24963836956149E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.02200310639771E-21   2.55500776599428E-20
 14   12     9.82126569102512E-18   2.55352907966653E-16
 15   12     1.24632624711652E-16   3.36508086721460E-15
 16   12     2.06544678012661E-14   5.78325098435452E-13
 17   12     4.30975240310409E-14   1.24982819690019E-12
 18   12     3.05010161172854E-11   9.15030483518561E-10
 19   12     1.80904455930175E-11   5.60803813383542E-10
 20   12     6.07706040995020E-10   1.94465933118406E-08
 21   12     2.21558697682704E-10   7.31143702352924E-09
 22   12     4.67345024311157E-08   1.58897308265793E-06
 23   12     2.26319693906190E-17   7.92118928671665E-16
 24   12     7.08408631707536E-15   2.55027107414713E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07390805515420E-22   4.08085060958598E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.38560964365524E-25   1.45411460378692E-23
 15   13     1.38433686164522E-24   3.87614321260660E-23
 16   13     3.25102442203714E-19   9.42797082390770E-18
 17   13     5.68867059974852E-16   1.70660117992456E-14
 18   13     2.23560731194111E-14   6.93038266701744E-13
 19   13     7.40199644110056E-14   2.36863886115218E-12
 20   13     1.28427412766508E-10   4.23810462129475E-09
 21   13     3.39846182369056E-11   1.15547702005479E-09
 22   13     1.26866024558711E-09   4.44031085955488E-08
 23   13     9.46488237553007E-11   3.40735765519083E-09
 24   13     7.41982072701315E-09   2.74533366899487E-07
 25   13     3.82638890269075E-11   1.45402778302248E-09
 26   13     1.28734462302370E-08   5.02064402979242E-07
 27   13     7.92651069122996E-19   3.17060427649199E-17
 28   13     1.11182240677116E-15   4.55847186776177E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.62950104159857E-21   4.88850312479571E-20
 17   14     2.40262421128014E-19   7.44813505496843E-18
 18   14     7.25802476353338E-15   2.32256792433068E-13
 19   14     6.98416222257113E-14   2.30477353344847E-12
 20   14     4.01003588930311E-12   1.36341220236306E-10
 21   14     3.31910390296465E-12   1.16168636603763E-10
 22   14     2.83363473429744E-11   1.02010850434708E-09
 23   14     8.13843196890724E-11   3.01121982849568E-09
 24   14     2.78797863223845E-09   1.05943188025061E-07
 25   14     2.91265280715506E-10   1.13593459479047E-08
 26   14     3.50985989617214E-10   1.40394395846886E-08
 27   14     1.52946246483559E-10   6.27079610582593E-09
 28   14     3.33268283343811E-08   1.39972679004400E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.71957308891667E-20   1.55745911934250E-18
 19   15     4.61755972667560E-18   1.56997030706970E-16
 20   15     5.38601145992596E-16   1.88510401097409E-14
 21   15     1.26741901429288E-15   4.56270845145437E-14
 22   15     3.41280429419823E-13   1.26273758885334E-11
 23   15     1.57212782161829E-13   5.97408572214952E-12
 24   15     9.25444688066798E-13   3.60923428346051E-11
 25   15     1.73602411641924E-12   6.94409646567697E-11
 26   15     3.98970123054598E-10   1.63577750452385E-08
 27   15     8.50344947741270E-11   3.57144878051333E-09
 28   15     1.14440092555391E-07   4.92092397988179E-06
 29   15     2.48867494244327E-21   1.09501697467504E-19
 30   15     9.54567872068240E-17   4.29555542430708E-15
 31   15     8.73525192004088E-24   4.01821588321880E-22
 32   15     3.91410682622726E-18   1.83963020832681E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.04461397915346E-23   3.55168752912175E-22
 19   16     2.74741393603798E-23   9.61594877613292E-22
 20   16     1.27026110804232E-20   4.57293998895234E-19
 21   16     1.81002438926017E-18   6.69709024026263E-17
 22   16     2.40354145471711E-17   9.13345752792502E-16
 23   16     4.02508335557085E-17   1.56978250867263E-15
 24   16     5.29019239510330E-14   2.11607695804132E-12
 25   16     8.65780496453476E-13   3.54970003545925E-11
 26   16     5.30502470930273E-10   2.22811037790715E-08
 27   16     6.98744853484148E-10   3.00460286998183E-08
 28   16     4.56997873650403E-09   2.01079064406177E-07
 29   16     5.20513632153761E-10   2.34231134469192E-08
 30   16     9.63041514531415E-08   4.42999096684451E-06
 31   16     1.01676319814400E-12   4.77878703127682E-11
 32   16     1.96865680641116E-09   9.44955267077356E-08
 33   16     3.22033457887957E-20   1.57796394365099E-18
 34   16     3.13416187069939E-18   1.56708093534969E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.21076933063442E-23   4.72200038947424E-22
 23   17     5.96168216954282E-21   2.38467286781713E-19
 24   17     1.37105180793250E-18   5.62131241252324E-17
 25   17     4.30091172378751E-15   1.80638292399075E-13
 26   17     1.88628733634492E-13   8.11103554628315E-12
 27   17     3.67919654646161E-13   1.61884648044311E-11
 28   17     4.96774677460698E-10   2.23548604857314E-08
 29   17     2.74010731992659E-11   1.26044936716623E-09
 30   17     2.26373280558992E-09   1.06395441862726E-07
 31   17     3.49829356662053E-11   1.67918091197785E-09
 32   17     1.25900684597262E-08   6.16913354526586E-07
 33   17     1.91756144645433E-11   9.58780723227163E-10
 34   17     4.82839639279669E-09   2.46248216032631E-07
 35   17     1.18833821129333E-20   6.17935869872531E-19
 36   17     9.00963790467759E-20   4.77510808947912E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.53302030451213E-21   2.32386852789510E-19
 25   18     1.99514684632128E-19   8.57913143918152E-18
 26   18     2.05221375840421E-15   9.02974053697855E-14
 27   18     5.75645509165126E-15   2.59040479124307E-13
 28   18     5.46913801316654E-13   2.51580348605661E-11
 29   18     6.79004460964187E-12   3.19132096653168E-10
 30   18     4.63492453325138E-10   2.22476377596066E-08
 31   18     3.04705717863670E-11   1.49305801753198E-09
 32   18     3.06480051676080E-09   1.53240025838040E-07
 33   18     5.33150835933812E-11   2.71906926326244E-09
 34   18     2.56463648403091E-08   1.33361097169607E-06
 35   18     1.27465949684476E-15   6.75569533327723E-14
 36   18     4.80864946206357E-13   2.59667070951433E-11
 37   18     4.06326717537009E-16   2.23479694645355E-14
 38   18     1.91002556630477E-13   1.06961431713067E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.17525306022157E-24   5.17111346497491E-23
 26   19     8.96413242436373E-22   4.03385959096368E-20
 27   19     2.04743664655121E-19   9.41820857413557E-18
 28   19     3.12782540618562E-15   1.47007794090724E-13
 29   19     3.83218613020149E-15   1.83944934249671E-13
 30   19     1.09573863185408E-12   5.36911929608498E-11
 31   19     3.02560094154535E-13   1.51280047077268E-11
 32   19     9.82868377228717E-11   5.01262872386646E-09
 33   19     3.46193848292102E-11   1.80020801111893E-09
 34   19     1.62607615684440E-09   8.61820363127530E-08
 35   19     1.11172906243876E-10   6.00333693716931E-09
 36   19     9.40700456232580E-10   5.17385250927919E-08
 37   19     6.51538760228681E-11   3.64861705728061E-09
 38   19     7.32687660400273E-09   4.17631966428155E-07
 39   19     3.85991860466171E-16   2.23875279070379E-14
 40   19     5.51760900660324E-14   3.25538931389591E-12
 41   19     6.22596310959463E-23   3.73557786575678E-21
 42   19     1.11287005922247E-20   6.78850736125705E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.67777543415745E-22   2.19855445405400E-20
 28   20     8.34783022172898E-18   4.00695850642991E-16
 29   20     9.60148593522616E-18   4.70472810826082E-16
 30   20     3.26825476798414E-15   1.63412738399207E-13
 31   20     1.21904848842993E-13   6.21714729099265E-12
 32   20     7.13373941508515E-12   3.70954449584428E-10
 33   20     4.11376644533289E-12   2.18029621602643E-10
 34   20     8.33547454946346E-11   4.50115625671027E-09
 35   20     2.27755936121295E-10   1.25265764866712E-08
 36   20     2.26331977260594E-08   1.26745907265933E-06
 37   20     2.87455054387279E-13   1.63849381000749E-11
 38   20     2.23013483922433E-09   1.29347820675011E-07
 39   20     4.80084112057864E-15   2.83249626114140E-13
 40   20     2.21216421217351E-12   1.32729852730411E-10
 41   20     5.00418410993633E-15   3.05255230706116E-13
 42   20     7.19837964747514E-14   4.46299538143459E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.68892957684201E-22   3.84446478842100E-20
 30   21     2.09873342033606E-19   1.07035404437139E-17
 31   21     5.00374549371493E-17   2.60194765673176E-15
 32   21     3.47478565522206E-15   1.84163639726769E-13
 33   21     8.98752198342232E-14   4.85326187104806E-12
 34   21     5.29970797128679E-12   2.91483938420773E-10
 35   21     1.10715394129445E-11   6.20006207124893E-10
 36   21     2.65359839202796E-10   1.51255108345594E-08
 37   21     1.91260422856964E-11   1.10931045257039E-09
 38   21     5.17978266218952E-10   3.05607177069182E-08
 39   21     4.41158629843810E-11   2.64695177906286E-09
 40   21     1.22031971710678E-08   7.44395027435138E-07
 41   21     6.91437742768373E-16   4.28691400516391E-14
 42   21     4.07098671492046E-13   2.56472163039989E-11
 43   21     3.62626443553501E-16   2.32080923874241E-14
 44   21     1.17718399125880E-13   7.65169594318219E-12
 45   21     4.63216752668045E-21   3.05723056760910E-19
 46   21     4.96412877762374E-19   3.32596628100790E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.55121241202080E-23   1.32663045425082E-21
 31   22     2.20005043374176E-20   1.16602672988313E-18
 32   22     1.46665895490692E-16   7.91995835649739E-15
 33   22     2.06308457527365E-15   1.13469651640051E-13
 34   22     5.58631953916275E-13   3.12833894193114E-11
