    time    temp    dens
   1.12490441500166E+00   5.69779622792445E-01   2.77567160549771E+02
 10   10     2.39990142428449E-15   4.79980284856899E-14
 11   10     3.86066528581841E-13   8.10739710021867E-12
 12   10     1.11895761330552E-10   2.46170674927214E-09
 13   10     8.33931717935654E-11   1.91804295125200E-09
 14   10     2.74575843677162E-09   6.58982024825188E-08
 15   10     1.34522329079647E-08   3.36305822699118E-07
 16   10     3.92497324278564E-09   1.02049304312427E-07
 17   10     2.94625854821701E-10   7.95489808018593E-09
 18   10     9.67914037321178E-10   2.71015930449930E-08
 19   10     5.28487169241777E-11   1.53261279080115E-09
 20   10     1.18092421936518E-10   3.54277265809554E-09
 21   10     6.53491022616710E-12   2.02582217011180E-10
 22   10     3.87179227303491E-11   1.23897352737117E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.62603942300738E-25   1.23772867306162E-23
 12   11     1.92917773536248E-15   4.43710879133370E-14
 13   11     1.35589091297733E-14   3.25413819114559E-13
 14   11     4.50124937234286E-11   1.12531234308571E-09
 15   11     6.37867488794620E-11   1.65845547086601E-09
 16   11     4.08696402559446E-10   1.10348028691050E-08
 17   11     2.57470029150726E-10   7.20916081622034E-09
 18   11     7.48675133523360E-10   2.17115788721774E-08
 19   11     1.80831838020251E-10   5.42495514060753E-09
 20   11     1.05646493306450E-09   3.27504129249995E-08
 21   11     6.96467274846273E-09   2.22869527950807E-07
 22   11     3.18331697912660E-13   1.05049460311178E-11
 23   11     1.12304498258897E-14   3.81835294080250E-13
 24   11     2.70663757118254E-15   9.47323149913889E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76977707657260E-22   4.24746498377424E-21
 13   12     2.01355144978203E-16   5.03387862445506E-15
 14   12     1.99122731704926E-13   5.17719102432807E-12
 15   12     1.31551193499206E-12   3.55188222447856E-11
 16   12     5.03005666387662E-11   1.40841586588545E-09
 17   12     5.70484630132438E-11   1.65440542738407E-09
 18   12     1.04847939257370E-09   3.14543817772109E-08
 19   12     9.79476871147069E-10   3.03637830055591E-08
 20   12     8.76434051461394E-09   2.80458896467646E-07
 21   12     1.56489334000558E-09   5.16414802201843E-08
 22   12     2.30308823545087E-08   7.83050000053297E-07
 23   12     1.00303960934805E-21   3.51063863271819E-20
 24   12     1.02425826544619E-16   3.68732975560628E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55959804068498E-23   5.92647255460294E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05239170367877E-18   2.84145759993269E-17
 15   13     9.39128434989648E-19   2.62955961797101E-17
 16   13     6.17089856268884E-14   1.78956058317976E-12
 17   13     3.47260592703195E-12   1.04178177810959E-10
 18   13     4.74147313041076E-11   1.46985667042733E-09
 19   13     1.60329463115563E-10   5.13054281969800E-09
 20   13     4.05785252653080E-09   1.33909133375516E-07
 21   13     2.27995910754205E-09   7.75186096564295E-08
 22   13     1.22132453519763E-08   4.27463587319169E-07
 23   13     6.95481938437989E-10   2.50373497837676E-08
 24   13     3.65033160528686E-09   1.35062269395614E-07
 25   13     5.16957956975856E-12   1.96444023650825E-10
 26   13     1.64157094822053E-09   6.40212669806008E-08
 27   13     4.74460715529677E-22   1.89784286211871E-20
 28   13     1.19905139994510E-17   4.91611073977493E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.64748194882978E-24   1.58129494567234E-22
 15   14     5.93246104391800E-20   1.72041370273622E-18
 16   14     1.31265632660247E-15   3.93796897980742E-14
 17   14     8.73749280600831E-14   2.70862276986258E-12
 18   14     3.76365843739700E-11   1.20437069996704E-09
 19   14     2.89590178083504E-10   9.55647587675562E-09
 20   14     1.67292006740485E-09   5.68792822917650E-08
 21   14     1.35648814219292E-09   4.74770849767523E-08
 22   14     1.36356231754582E-09   4.90882434316494E-08
 23   14     3.48207667487478E-09   1.28836836970367E-07
 24   14     1.44399716654759E-08   5.48718923288086E-07
 25   14     8.82050256124823E-10   3.43999599888681E-08
 26   14     6.73154514623276E-10   2.69261805849310E-08
 27   14     2.20469586733537E-10   9.03925305607503E-09
 28   14     1.02146047059892E-08   4.29013397651545E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.50956756253821E-21   2.01796594438684E-19
 17   15     1.48115084331293E-21   4.73968269860136E-20
 18   15     3.38211445659237E-14   1.11609777067548E-12
 19   15     3.75528683159378E-13   1.27679752274189E-11
 20   15     8.66852404571847E-12   3.03398341600146E-10
 21   15     1.03188460779785E-11   3.71478458807225E-10
 22   15     3.22513473276871E-10   1.19329985112442E-08
 23   15     1.27308865960261E-10   4.83773690648992E-09
 24   15     3.80433836179588E-10   1.48369196110039E-08
 25   15     3.66821053735568E-10   1.46728421494227E-08
 26   15     7.04949794826386E-09   2.89029415878818E-07
 27   15     2.65690318291893E-09   1.11589933682595E-07
 28   15     8.53766389401776E-08   3.67119547442764E-06
 29   15     7.72512866203867E-24   3.39905661129701E-22
 30   15     2.72494856617776E-17   1.22622685477999E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12126807317307E-18   5.26995994391344E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.39268162788707E-25   7.89584937202732E-24
 18   16     6.23706882823342E-17   2.12060340159936E-15
 19   16     8.37367480971632E-17   2.93078618340071E-15
 20   16     5.91783618560034E-15   2.13042102681612E-13
 21   16     2.36724704953101E-13   8.75881408326475E-12
 22   16     1.40090655039391E-12   5.32344489149685E-11
 23   16     2.02861206326500E-12   7.91158704673349E-11
 24   16     1.10040368354770E-10   4.40161473419081E-09
 25   16     3.46367579728018E-10   1.42010707688487E-08
 26   16     2.45569589078420E-08   1.03139227412937E-06
 27   16     1.00330209080615E-08   4.31419899046646E-07
 28   16     1.14451596373433E-08   5.03587024043105E-07
 29   16     8.70045534517410E-10   3.91520490532835E-08
 30   16     7.25974202757111E-08   3.33948133268271E-06
 31   16     4.37839204326066E-15   2.05784426033251E-13
 32   16     4.26118349938476E-10   2.04536807970469E-08
 33   16     3.16878185500220E-23   1.55270310895108E-21
 34   16     7.31182389337342E-20   3.65591194668671E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.75910334691558E-19   2.50086823835876E-17
 21   17     1.29239329668189E-19   4.91109452739116E-18
 22   17     1.05864409686234E-16   4.12871197776314E-15
 23   17     2.54814884976529E-15   1.01925953990612E-13
 24   17     1.06831087298383E-13   4.38007457923369E-12
 25   17     2.10505523658031E-11   8.84123199363730E-10
 26   17     1.81098581565933E-10   7.78723900733510E-09
 27   17     1.89180659023806E-10   8.32394899704748E-09
 28   17     1.46229908437434E-08   6.58034587968453E-07
 29   17     1.46190319061868E-09   6.72475467684591E-08
 30   17     1.20785511505540E-08   5.67691904076039E-07
 31   17     1.47076431512623E-10   7.05966871260591E-09
 32   17     7.58203744398380E-09   3.71519834755206E-07
 33   17     7.41257631183237E-14   3.70628815591618E-12
 34   17     3.36431447563299E-10   1.71580038257283E-08
 35   17     3.68685969683567E-24   1.91716704235455E-22
 36   17     1.79197599154148E-22   9.49747275516983E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.83713671612702E-24   2.66648331928954E-22
 22   18     1.81767754755286E-20   7.27071019021143E-19
 23   18     9.12889291223902E-19   3.74284609401800E-17
 24   18     2.77287463278598E-15   1.16460734577011E-13
 25   18     3.28592027575712E-14   1.41294571857556E-12
 26   18     1.06135933391247E-11   4.66998106921485E-10
 27   18     2.78403475709670E-11   1.25281564069352E-09
 28   18     4.56057007957597E-10   2.09786223660495E-08
 29   18     8.98156030714220E-10   4.22133334435683E-08
 30   18     7.65046891744322E-09   3.67222508037274E-07
 31   18     3.90223942051136E-10   1.91209731605057E-08
 32   18     7.04700591308055E-09   3.52350295654027E-07
 33   18     1.42828098298081E-11   7.28423301320214E-10
 34   18     8.44536009593931E-09   4.39158724988844E-07
 35   18     2.14036429100362E-18   1.13439307423192E-16
 36   18     6.80567628011414E-14   3.67506519126163E-12
 37   18     3.48122594092946E-19   1.91467426751120E-17
 38   18     1.08064329098178E-14   6.05160242949798E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.62895055212639E-20   7.00448737414347E-19
 25   19     1.27816638318079E-18   5.62393208599548E-17
 26   19     7.69527663330171E-16   3.46287448498577E-14
 27   19     3.17351389107954E-14   1.45981638989659E-12
 28   19     9.41675880691212E-12   4.42587663924870E-10
 29   19     1.12195960468556E-11   5.38540610249067E-10
 30   19     2.72364654932986E-10   1.33458680917163E-08
 31   19     7.72200583719832E-11   3.86100291859916E-09
 32   19     3.38041100743609E-09   1.72400961379241E-07
 33   19     1.54975754461810E-09   8.05873923201414E-08
 34   19     8.62543827717062E-09   4.57148228690043E-07
 35   19     1.88198084434601E-10   1.01626965594684E-08
 36   19     1.19242407872544E-10   6.55833243298990E-09
 37   19     4.27738530141318E-12   2.39533576879138E-10
 38   19     2.93765940315032E-10   1.67446585979568E-08
 39   19     7.98704092789841E-20   4.63248373818108E-18
 40   19     2.09934370379055E-16   1.23861278523642E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.87710096988826E-25   1.14503159163184E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.48179994677787E-23   4.26680997605004E-21
 26   20     1.20108674880685E-19   5.52499904451153E-18
 27   20     2.61581287604407E-16   1.22943205174071E-14
 28   20     2.99991298789519E-13   1.43995823418969E-11
 29   20     2.82451737227518E-13   1.38401351241484E-11
 30   20     1.40425694171655E-11   7.02128470858276E-10
 31   20     1.18091977032760E-10   6.02269082867077E-09
 32   20     1.78027630207741E-09   9.25743677080253E-08
 33   20     7.02561140526179E-10   3.72357404478875E-08
 34   20     1.54837051974324E-09   8.36120080661349E-08
 35   20     1.58997649254011E-09   8.74487070897060E-08
 36   20     8.21193356534542E-09   4.59868279659344E-07
 37   20     5.91984702764997E-16   3.37431280576048E-14
 38   20     5.10047225115801E-10   2.95827390567165E-08
 39   20     6.11106728386382E-18   3.60552969747965E-16
 40   20     3.44287121482513E-14   2.06572272889508E-12
 41   20     4.68095277860642E-19   2.85538119494991E-17
 42   20     5.89831505490888E-16   3.65695533404351E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.60427012476979E-19   1.76609236113720E-17
 29   21     5.95591978012194E-16   2.97795989006097E-14
 30   21     1.70183733774873E-14   8.67937042251851E-13
 31   21     1.67721904791593E-12   8.72153904916282E-11
 32   21     2.88660372306691E-11   1.52989997322546E-09
 33   21     1.17866476657184E-10   6.36478973948795E-09
 34   21     6.61170782050747E-10   3.63643930127911E-08
 35   21     8.04050504712119E-10   4.50268282638787E-08
 36   21     6.91146750797707E-09   3.93953647954693E-07
 37   21     4.52707116848931E-10   2.62570127772380E-08
 38   21     2.42556929269032E-09   1.43108588268729E-07
 39   21     1.31977707080587E-10   7.91866242483521E-09
 40   21     1.37656295327349E-09   8.39703401496831E-08
 41   21     4.13925404674871E-19   2.56633750898420E-17
 42   21     2.85436688449416E-15   1.79825113723132E-13
 43   21     1.59466283247467E-20   1.02058421278379E-18
 44   21     1.15242278402482E-16   7.49074809616133E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.53850740077405E-23   1.70079995851861E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.53031575665621E-21   1.26515787832810E-19
 29   22     5.36704691840555E-19   2.73719392838683E-17
 30   22     1.43366837229898E-16   7.45507553595468E-15
 31   22     1.27729565268531E-14   6.76966695923216E-13
 32   22     2.85609194528130E-12   1.54228965045190E-10
 33   22     2.48761695719338E-11   1.36818932645636E-09
 34   22     7.09573222645037E-10   3.97361004681221E-08
