    time    temp    dens
   1.72641325263738E+00   3.82801049937945E-01   7.67857557436317E+01
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71209312887112E-17   1.59938607608391E-15
 15   14     6.93470771008045E-14   2.01106523592333E-12
 16   14     6.84755463986990E-11   2.05426639196097E-09
 17   14     7.45623591910198E-10   2.31143313492161E-08
 18   14     1.03015156434356E-08   3.29648500589940E-07
 19   14     1.13684284733365E-08   3.75158139620105E-07
 20   14     1.87786305786700E-08   6.38473439674782E-07
 21   14     8.71703609294051E-09   3.05096263252918E-07
 22   14     2.23493673990141E-09   8.04577226364509E-08
 23   14     6.52354201460414E-11   2.41371054540353E-09
 24   14     1.49299467774703E-09   5.67337977543871E-08
 25   14     3.61297574951224E-13   1.40906054230977E-11
 26   14     4.29461023942878E-15   1.71784409577151E-13
 27   14     2.68078061142589E-18   1.09912005068461E-16
 28   14     1.35458302641444E-21   5.68924871094064E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25687861437239E-14   3.89632370455440E-13
 17   15     4.65792248289181E-16   1.49053519452538E-14
 18   15     5.35810479369357E-10   1.76817458191888E-08
 19   15     2.00400372442602E-09   6.81361266304848E-08
 20   15     6.08101297758482E-09   2.12835454215469E-07
 21   15     2.45767276716082E-09   8.84762196177895E-08
 22   15     1.00026837636718E-08   3.70099299255857E-07
 23   15     4.62087884262050E-09   1.75593396019579E-07
 24   15     1.37327403689313E-09   5.35576874388322E-08
 25   15     1.06095668998895E-10   4.24382675995581E-09
 26   15     1.95826160425348E-10   8.02887257743926E-09
 27   15     1.22718770373293E-12   5.15418835567832E-11
 28   15     1.15718676747591E-12   4.97590310014639E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.73390784091179E-23   1.51485050909177E-21
 17   16     1.00576596564821E-17   3.31902768663908E-16
 18   16     2.77988618929862E-11   9.45161304361531E-10
 19   16     2.24556739322617E-11   7.85948587629159E-10
 20   16     1.03260319423903E-10   3.71737149926050E-09
 21   16     1.50657506911636E-09   5.57432775573054E-08
 22   16     2.82501345691276E-09   1.07350511362685E-07
 23   16     2.10441082284096E-09   8.20720220907973E-08
 24   16     4.85465854894197E-09   1.94186341957679E-07
 25   16     7.41598650681541E-09   3.04055446779432E-07
 26   16     7.19679833055718E-08   3.02265529883402E-06
 27   16     5.40501829168869E-09   2.32415786542614E-07
 28   16     2.47608607181214E-10   1.08947787159734E-08
 29   16     1.94971896506468E-12   8.77373534279105E-11
 30   16     1.96138510348670E-11   9.02237147603880E-10
 31   16     1.37393069517547E-19   6.45747426732471E-18
 32   16     5.29623581206271E-24   2.54219318979010E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06208957273734E-19   1.07173135045807E-17
 19   17     1.51624724854197E-20   5.45849009475110E-19
 20   17     7.61128486786185E-13   2.81617540110888E-11
 21   17     6.76881770465812E-14   2.57215072777009E-12
 22   17     3.42466026870299E-11   1.33561750479417E-09
 23   17     1.05094898202814E-10   4.20379592811256E-09
 24   17     1.07240184352169E-09   4.39684755843891E-08
 25   17     2.53839654260998E-08   1.06612654789619E-06
 26   17     1.94319864774102E-08   8.35575418528638E-07
 27   17     5.28034362533071E-09   2.32335119514551E-07
 28   17     2.93152317763188E-08   1.31918542993435E-06
 29   17     2.68280088643410E-09   1.23408840775968E-07
 30   17     5.71527868859388E-10   2.68618098363912E-08
 31   17     1.86506968328347E-14   8.95233447976066E-13
 32   17     4.26975961269890E-17   2.09218221022246E-15
 33   17     5.19184018880686E-23   2.59592009440343E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51299178447225E-18   1.33493687809945E-16
 21   18     1.08588465207113E-15   4.23495014307739E-14
 22   18     1.73933254054107E-13   6.95733016216430E-12
 23   18     3.86925539301971E-12   1.58639471113808E-10
 24   18     6.56397620093515E-10   2.75687000439276E-08
 25   18     1.42296101163807E-09   6.11873235004370E-08
 26   18     1.14984971186921E-08   5.05933873222452E-07
 27   18     2.79307790962871E-08   1.25688505933292E-06
 28   18     3.26106872495682E-08   1.50009161348014E-06
 29   18     6.13116989272489E-09   2.88164984958070E-07
 30   18     6.83029006546865E-09   3.27853923142495E-07
 31   18     5.76634290429930E-11   2.82550802310666E-09
 32   18     6.26777342709107E-11   3.13388671354553E-09
 33   18     6.78816924607145E-16   3.46196631549644E-14
 34   18     2.98038629703799E-19   1.54980087445975E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69306631691072E-17   1.92415718993340E-15
 23   19     7.94377285826686E-18   3.33638460047208E-16
 24   19     4.80221095472831E-13   2.06495071053317E-11
 25   19     1.80465772902079E-12   7.94049400769146E-11
 26   19     2.34675156098367E-10   1.05603820244265E-08
 27   19     9.24964644456644E-10   4.25483736450056E-08
 28   19     4.34023667600010E-09   2.03991123772005E-07
 29   19     4.26938857128452E-09   2.04930651421657E-07
 30   19     4.20148684809347E-09   2.05872855556580E-07
 31   19     1.23075880871271E-09   6.15379404356356E-08
 32   19     2.84977588546893E-09   1.45338570158916E-07
 33   19     9.30141919673840E-11   4.83673798230397E-09
 34   19     3.68137398155139E-13   1.95112821022224E-11
 35   19     5.39197786775317E-18   2.91166804858671E-16
 36   19     3.43246423843574E-22   1.88785533113966E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18111834547086E-23   4.96069705097761E-22
 23   20     3.49886319495992E-19   1.50451117383276E-17
 24   20     1.27944619802165E-16   5.62956327129527E-15
 25   20     2.06539160169184E-14   9.29426220761328E-13
 26   20     1.16085003463236E-12   5.33991015930886E-11
 27   20     4.33028036184013E-11   2.03523177006486E-09
 28   20     1.05889747238604E-09   5.08270786745301E-08
 29   20     5.12873364516541E-10   2.51307948613105E-08
 30   20     3.08399016241497E-09   1.54199508120749E-07
 31   20     5.07398259466071E-09   2.58773112327696E-07
 32   20     1.09322084839769E-08   5.68474841166799E-07
 33   20     8.30762282347224E-11   4.40304009644029E-09
 34   20     2.92474332347482E-11   1.57936139467640E-09
 35   20     1.97100895560066E-15   1.08405492558036E-13
 36   20     1.40967656799660E-19   7.89418878078094E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.46405623857337E-25   2.58915261837255E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.55498537233573E-23   3.39974341755108E-21
 25   21     2.69725772424621E-23   1.24073855315326E-21
 26   21     8.94157888855265E-18   4.20254207761975E-16
 27   21     3.71953790113816E-18   1.78537819254632E-16
 28   21     1.64982995147609E-13   8.08416676223286E-12
 29   21     4.17340857802990E-11   2.08670428901495E-09
 30   21     1.37921506350601E-10   7.03399682388066E-09
 31   21     1.24236558541928E-09   6.46030104418025E-08
 32   21     3.27443010239382E-09   1.73544795426872E-07
 33   21     1.67270942534303E-09   9.03263089685234E-08
 34   21     4.06930837046638E-11   2.23811960375651E-09
 35   21     4.09820247287209E-14   2.29499338480837E-12
 36   21     7.54176366353183E-16   4.29880528821314E-14
 37   21     1.71564598705472E-19   9.95074672491738E-18
 38   21     3.35678476578065E-22   1.98050301181058E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.12426686177104E-18   2.02089076226781E-16
 28   22     4.90884846944272E-14   2.45442423472136E-12
 29   22     1.49983656382373E-12   7.64916647550102E-11
 30   22     3.10709621167830E-11   1.61569003007271E-09
 31   22     3.86942849866728E-10   2.05079710429366E-08
 32   22     1.37898719887868E-09   7.44653087394485E-08
 33   22     1.27909079863404E-09   7.03499939248719E-08
 34   22     8.05449676529428E-10   4.51051818856480E-08
