    time    temp    dens
   1.17458980749061E+00   5.49298141055883E-01   2.43812665678510E+02
 15   13     1.67385532314062E-16   4.68679490479374E-15
 16   13     3.22584870998612E-12   9.35496125895976E-11
 17   13     6.22174625242910E-11   1.86652387572873E-09
 18   13     4.25768001728543E-10   1.31988080535848E-08
 19   13     1.30625429975571E-09   4.18001375921826E-08
 20   13     6.06618950628942E-09   2.00184253707551E-07
 21   13     4.15364192069267E-09   1.41223825303551E-07
 22   13     1.00483943435522E-08   3.51693802024327E-07
 23   13     6.39563291762177E-10   2.30242785034384E-08
 24   13     2.51763651148252E-10   9.31525509248533E-09
 25   13     6.11966954560401E-14   2.32547442732952E-12
 26   13     1.91967934268861E-11   7.48674943648560E-10
 27   13     4.01112530545587E-25   1.60445012218235E-23
 28   13     1.31363508492979E-21   5.38590384821215E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.38458763768211E-21   2.06768453855099E-19
 15   14     3.15187391459605E-17   9.14043435232856E-16
 16   14     1.62669903198113E-13   4.88009709594338E-12
 17   14     7.07004338090073E-12   2.19171344807923E-10
 18   14     8.90399803979587E-10   2.84927937273468E-08
 19   14     3.56219967796762E-09   1.17552589372932E-07
 20   14     9.80795641553276E-09   3.33470518128114E-07
 21   14     7.22525366934689E-09   2.52883878427141E-07
 22   14     3.19556247672447E-09   1.15040249162081E-07
 23   14     4.14831690134842E-09   1.53487725349892E-07
 24   14     1.42205587436815E-08   5.40381232259897E-07
 25   14     5.58491471810317E-10   2.17811674006024E-08
 26   14     2.86466406388634E-10   1.14586562555454E-08
 27   14     5.32485496527214E-11   2.18319053576158E-09
 28   14     6.80254238291438E-10   2.85706780082404E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39388553833587E-18   1.36210451688412E-16
 17   15     5.93374805891676E-19   1.89879937885336E-17
 18   15     3.91207121349144E-12   1.29098350045218E-10
 19   15     2.32650693196217E-11   7.91012356867139E-10
 20   15     2.28022662696761E-10   7.98079319438664E-09
 21   15     1.63597154653459E-10   5.88949756752453E-09
 22   15     2.41686342058565E-09   8.94239465616689E-08
 23   15     9.93080044799755E-10   3.77370417023907E-08
 24   15     1.71360126190440E-09   6.68304492142717E-08
 25   15     1.01163442042815E-09   4.04653768171262E-08
 26   15     8.20787512395553E-09   3.36522880082177E-07
 27   15     2.62197473528961E-09   1.10122938882164E-07
 28   15     3.52049798436045E-08   1.51381413327499E-06
 29   15     1.73759888069193E-25   7.64543507504448E-24
 30   15     2.11664806854385E-18   9.52491630844732E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77571789207401E-20   4.12458740927479E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.63896499909704E-22   1.20085844970202E-20
 18   16     1.90422697832422E-14   6.47437172630236E-13
 19   16     2.21900423514056E-14   7.76651482299197E-13
 20   16     4.55954351836030E-13   1.64143566660971E-11
 21   16     1.34227593660419E-11   4.96642096543551E-10
 22   16     4.91249596974992E-11   1.86674846850497E-09
 23   16     6.73077518019223E-11   2.62500232027497E-09
 24   16     1.00797469670279E-09   4.03189878681115E-08
 25   16     2.56544291799465E-09   1.05183159637781E-07
 26   16     6.92753192622169E-08   2.90956340901311E-06
 27   16     1.60998233677832E-08   6.92292404814678E-07
 28   16     9.83423804517512E-09   4.32706473987705E-07
 29   16     5.24802096093114E-10   2.36160943241901E-08
 30   16     3.65999722838251E-08   1.68359872505595E-06
 31   16     2.52191289471712E-16   1.18529906051704E-14
 32   16     1.88680369548881E-11   9.05665773834628E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.75501788149196E-23   1.87750894074598E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.13069855085023E-24   2.14574449279758E-22
 19   17     3.68977796247364E-25   1.32832006649051E-23
 20   17     2.95030145047724E-16   1.09161153667658E-14
 21   17     4.96770408903983E-17   1.88772755383513E-15
 22   17     3.22886442092035E-14   1.25925712415894E-12
 23   17     2.89969197837100E-13   1.15987679134840E-11
 24   17     8.18101873068435E-12   3.35421767958058E-10
 25   17     5.47314736918293E-10   2.29872189505683E-08
 26   17     2.09203051890687E-09   8.99573123129956E-08
 27   17     1.58760626306764E-09   6.98546755749764E-08
 28   17     3.92018536928551E-08   1.76408341617848E-06
 29   17     5.49198116606937E-09   2.52631133639191E-07
 30   17     1.52720852689487E-08   7.17788007640590E-07
 31   17     9.87691081853236E-11   4.74091719289553E-09
 32   17     1.31644696313333E-09   6.45059011935332E-08
 33   17     1.75972866408717E-15   8.79864332043585E-14
 34   17     1.44344770000095E-12   7.36158327000485E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01475681215104E-22   3.85607588617393E-21
 21   18     2.29120273164002E-20   8.93569065339608E-19
 22   18     1.78499543001768E-17   7.13998172007072E-16
 23   18     7.27217642812809E-16   2.98159233553252E-14
 24   18     5.58713716449833E-13   2.34659760908930E-11
 25   18     3.82219332560881E-12   1.64354313001179E-10
 26   18     2.71457971916893E-10   1.19441507643433E-08
 27   18     7.37923848201909E-10   3.32065731690859E-08
 28   18     4.67276643185597E-09   2.14947255865375E-07
 29   18     3.43678817286713E-09   1.61529044124755E-07
 30   18     1.32382562466856E-08   6.35436299840911E-07
 31   18     4.43892495373802E-10   2.17507322733163E-08
 32   18     5.23600336749062E-09   2.61800168374531E-07
 33   18     1.71601816397984E-12   8.75169263629720E-11
 34   18     7.41201694439767E-10   3.85424881108679E-08
 35   18     1.64783686010712E-20   8.73353535856773E-19
 36   18     1.27446382426896E-15   6.88210465105236E-14
 37   18     8.26371360413701E-22   4.54504248227536E-20
 38   18     3.23841777348700E-17   1.81351395315272E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27277841398331E-22   5.21839149733156E-21
 23   19     5.23752680262613E-23   2.19976125710297E-21
 24   19     2.23700277213871E-17   9.61911192019645E-16
 25   19     4.30859647288840E-16   1.89578244807090E-14
 26   19     1.87422406420295E-13   8.43400828891326E-12
 27   19     3.24819194081569E-12   1.49416829277522E-10
 28   19     1.63384301398922E-10   7.67906216574933E-09
 29   19     1.88270888358721E-10   9.03700264121859E-09
 30   19     1.44923756599333E-09   7.10126407336734E-08
 31   19     5.09339808075906E-10   2.54669904037953E-08
 32   19     6.00277796625524E-09   3.06141676279017E-07
 33   19     2.26190374597644E-09   1.17618994790775E-07
 34   19     4.94137479835479E-09   2.61892864312804E-07
 35   19     1.93275392122338E-11   1.04368711746062E-09
 36   19     5.23534794537623E-13   2.87944136995692E-11
 37   19     1.53341829058245E-15   8.58714242726171E-14
 38   19     2.09079600031579E-13   1.19175372018000E-11
 39   19     5.12852417227298E-24   2.97454401991833E-22
 40   19     2.88339245420965E-21   1.70120154798369E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.55016439720245E-22   3.32207233476908E-20
 25   20     2.75728947462823E-19   1.24078026358271E-17
 26   20     1.19315773438215E-16   5.48852557815789E-15
 27   20     4.56762354136487E-14   2.14678306444149E-12
 28   20     1.21192071875954E-11   5.81721945004581E-10
 29   20     9.35206939690307E-12   4.58251400448250E-10
 30   20     1.83381991437395E-10   9.16909957186975E-09
 31   20     8.97502542916055E-10   4.57726296887188E-08
 32   20     7.34489490546108E-09   3.81934535083976E-07
 33   20     2.19464318060708E-09   1.16316088572175E-07
 34   20     1.82716380673995E-09   9.86668455639572E-08
 35   20     3.78616346927377E-10   2.08238990810057E-08
 36   20     4.09468307773603E-10   2.29302252353218E-08
 37   20     3.30905072829238E-18   1.88615891512665E-16
 38   20     2.52492997589541E-11   1.46445938601934E-09
 39   20     3.25516399515160E-20   1.92054675713944E-18
 40   20     7.85162300454932E-18   4.71097380272959E-16
 41   20     1.39831177863723E-23   8.52970184968709E-22
 42   20     3.87924988273816E-20   2.40513492729766E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.14698508133645E-22   5.39082988228132E-21
 27   21     2.40749840724006E-22   1.15559923547523E-20
 28   21     1.04821554104459E-16   5.13625615111849E-15
 29   21     7.56234079070628E-14   3.78117039535314E-12
 30   21     1.00081694665621E-12   5.10416642794665E-11
 31   21     5.89836767351821E-11   3.06715119022947E-09
 32   21     4.96338585959464E-10   2.63059450558516E-08
 33   21     7.93544635185143E-10   4.28514102999977E-08
 34   21     1.33164942235255E-09   7.32407182293904E-08
 35   21     6.23008873221321E-10   3.48884969003939E-08
 36   21     3.43180049424996E-09   1.95612628172248E-07
 37   21     1.52682136216836E-10   8.85556390057648E-09
 38   21     1.64043846251840E-10   9.67858692885858E-09
 39   21     2.57751990402346E-12   1.54651194241407E-10
 40   21     4.16953599707392E-12   2.54341695821509E-10
 41   21     1.20838630512464E-22   7.49199509177276E-21
 42   21     1.23161378122098E-19   7.75916682169217E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.17015095568476E-22   7.60598121195092E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.71578362691153E-23   1.82073397718665E-21
 28   22     3.04660130184357E-18   1.52330065092178E-16
 29   22     3.18010141544574E-16   1.62185172187733E-14
 30   22     4.41260434865235E-14   2.29455426129922E-12
 31   22     1.64504574904408E-12   8.71874246993365E-11
 32   22     6.05053721795845E-11   3.26729009769756E-09
 33   22     3.17320281360617E-10   1.74526154748340E-08
 34   22     3.33438252305531E-09   1.86725421291097E-07
