    time    temp    dens
   1.08273263346075E+00   5.83963621640253E-01   3.11280035159386E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29679225689876E-23   8.59358451379751E-22
 11   10     1.02469200724132E-17   2.15185321520677E-16
 12   10     1.53411587798537E-14   3.37505493156782E-13
 13   10     1.92990568127024E-13   4.43878306692155E-12
 14   10     1.00812482703751E-11   2.41949958489003E-10
 15   10     3.33242768428150E-10   8.33106921070375E-09
 16   10     1.19431933091635E-09   3.10523026038250E-08
 17   10     1.42347086317751E-10   3.84337133057928E-09
 18   10     9.41382117721397E-10   2.63586992961991E-08
 19   10     6.32215571797928E-11   1.83342515821399E-09
 20   10     4.49380394939449E-10   1.34814118481835E-08
 21   10     1.67103818373382E-10   5.18021836957483E-09
 22   10     8.50469232951266E-09   2.72150154544405E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87941920205632E-21   6.62266416472953E-20
 13   11     3.21640874489216E-20   7.71938098774118E-19
 14   11     9.07201455168539E-16   2.26800363792135E-14
 15   11     8.62401023862073E-15   2.24224266204139E-13
 16   11     3.58699114172270E-13   9.68487608265130E-12
 17   11     2.58676573551912E-13   7.24294405945353E-12
 18   11     5.13825792928998E-12   1.49009479949409E-10
 19   11     1.20384268049360E-12   3.61152804148079E-11
 20   11     1.36988333769689E-10   4.24663834686036E-09
 21   11     1.64109531010436E-08   5.25150499233394E-07
 22   11     8.50468750905530E-10   2.80654687798825E-08
 23   11     3.13069262530921E-11   1.06443549260513E-09
 24   11     1.22091771945573E-09   4.27321201809504E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.36681193001879E-24   5.91702982504696E-23
 14   12     5.06826073038254E-20   1.31774778989946E-18
 15   12     7.64003856690971E-19   2.06281041306562E-17
 16   12     1.64216554579711E-16   4.59806352823191E-15
 17   12     4.84718301446393E-16   1.40568307419454E-14
 18   12     2.95808964812010E-12   8.87426894436029E-11
 19   12     1.78736309290782E-12   5.54082558801424E-11
 20   12     6.90941397743265E-11   2.21101247277845E-09
 21   12     2.83405070718642E-11   9.35236733371520E-10
 22   12     5.65414251274206E-08   1.92240845433230E-06
 23   12     4.18317780710713E-16   1.46411223248749E-14
 24   12     7.80856499399300E-14   2.81108339783748E-12
 25   12     4.68357621286318E-25   1.73292319875938E-23
 26   12     4.40565147083115E-22   1.67414755891584E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.31619732282490E-22   1.25169722361922E-20
 17   13     6.47868718954693E-18   1.94360615686408E-16
 18   13     2.93835000085965E-16   9.10888500266492E-15
 19   13     9.94833798987442E-16   3.18346815675982E-14
 20   13     1.91586622262251E-11   6.32235853465429E-10
 21   13     4.90359302747098E-12   1.66722162934013E-10
 22   13     2.15495499928622E-10   7.54234249750177E-09
 23   13     1.62760383582724E-11   5.85937380897807E-10
 24   13     2.90472321889656E-09   1.07474759099173E-07
 25   13     1.54094830428122E-11   5.85560355626865E-10
 26   13     2.04840982021146E-08   7.98879829882469E-07
 27   13     1.07373118356202E-17   4.29492473424807E-16
 28   13     1.33304526825973E-14   5.46548559986488E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.20567692858642E-24   6.61703078575925E-23
 17   14     3.73515684030716E-22   1.15789862049522E-20
 18   14     1.27579517698467E-16   4.08254456635096E-15
 19   14     1.23341807941972E-15   4.07027966208506E-14
 20   14     8.86420468811838E-14   3.01382959396025E-12
 21   14     8.59299688906240E-14   3.00754891117184E-12
 22   14     1.19332997586090E-12   4.29598791309924E-11
 23   14     4.87701864928415E-12   1.80449690023514E-10
 24   14     5.36438432341388E-10   2.03846604289728E-08
 25   14     5.82089534832740E-11   2.27014918584769E-09
 26   14     7.31920644206138E-11   2.92768257682455E-09
 27   14     3.25301862009627E-11   1.33373763423947E-09
 28   14     3.92833841953577E-08   1.64990213620502E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.77698098884088E-23   3.22640372631749E-21
 19   15     1.19495365395372E-20   4.06284242344264E-19
 20   15     2.21132341853721E-18   7.73963196488025E-17
 21   15     8.05070536323570E-18   2.89825393076485E-16
 22   15     7.20105707197068E-15   2.66439111662915E-13
 23   15     3.48346850344864E-15   1.32371803131048E-13
 24   15     2.14183778522950E-14   8.35316736239504E-13
 25   15     4.17823502862204E-14   1.67129401144882E-12
 26   15     5.87209214617349E-11   2.40755777993113E-09
 27   15     1.22148621998481E-11   5.13024212393618E-10
 28   15     1.17963219010596E-07   5.07241841745564E-06
 29   15     2.32673197127749E-20   1.02376206736210E-18
 30   15     2.33201435753052E-16   1.04940646088874E-14
 31   15     1.69555321859724E-22   7.79954480554728E-21
 32   15     9.81912766505311E-18   4.61499000257496E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.77526560339505E-24   3.51909561722222E-22
 21   16     4.53821485873343E-21   1.67913949773137E-19
 22   16     6.48403797904036E-20   2.46393443203534E-18
 23   16     1.11132186032716E-19   4.33415525527593E-18
 24   16     9.18530859616374E-16   3.67412343846550E-14
 25   16     9.29217542479601E-14   3.80979192416637E-12
 26   16     6.71341050972320E-11   2.81963241408375E-09
 27   16     9.50413242796286E-11   4.08677694402403E-09
 28   16     8.84241674723590E-10   3.89066336878380E-08
 29   16     1.05862041398030E-10   4.76379186291134E-09
 30   16     8.51005180688400E-08   3.91462383116664E-06
 31   16     6.86714578186808E-12   3.22755851747800E-10
 32   16     5.31205084022394E-09   2.54978440330749E-07
 33   16     7.52411608753862E-19   3.68681688289392E-17
 34   16     3.57239121178770E-17   1.78619560589385E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.21069330921194E-23   4.84277323684775E-22
 24   17     1.70097538040112E-20   6.97399905964457E-19
 25   17     6.68852446321150E-17   2.80918027454883E-15
 26   17     3.95123698435784E-15   1.69903190327387E-13
 27   17     8.25489777562959E-15   3.63215502127702E-13
 28   17     5.55384693878714E-11   2.49923112245421E-09
 29   17     3.07592842983760E-12   1.41492707772530E-10
 30   17     3.85131390204375E-10   1.81011753396056E-08
 31   17     6.00892005509597E-12   2.88428162644607E-10
 32   17     3.69300140108585E-09   1.80957068653206E-07
 33   17     3.29740507023263E-11   1.64870253511631E-09
 34   17     1.16387488338588E-08   5.93576190526798E-07
 35   17     2.50740513345536E-19   1.30385066939679E-17
 36   17     2.00667094943141E-18   1.06353560319865E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.17921145931630E-23   4.95268812912845E-22
 25   18     4.96963404956430E-22   2.13694264131265E-20
 26   18     2.68486301959829E-17   1.18133972862325E-15
 27   18     8.13137997668493E-17   3.65912098950822E-15
 28   18     1.07897945133091E-14   4.96330547612217E-13
 29   18     2.17179390575410E-13   1.02074313570442E-11
 30   18     1.99379245769462E-11   9.57020379693418E-10
 31   18     3.51488924522021E-12   1.72229573015790E-10
 32   18     8.20451179037056E-10   4.10225589518528E-08
 33   18     1.51699102218659E-11   7.73665421315159E-10
 34   18     3.22458291970814E-08   1.67678311824823E-06
 35   18     1.30644617779487E-14   6.92416474231280E-13
 36   18     1.58029098576105E-12   8.53357132310967E-11
 37   18     8.85402060374529E-15   4.86971133205991E-13
 38   18     1.30718498730019E-12   7.32023592888105E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.48191282796444E-24   6.66860772583999E-23
 27   19     4.73117547483908E-22   2.17634071842598E-20
 28   19     1.57342974385120E-17   7.39511979610063E-16
 29   19     2.27875512239609E-17   1.09380245875012E-15
 30   19     3.32675942502134E-14   1.63011211826046E-12
 31   19     2.09379352911781E-14   1.04689676455890E-12
 32   19     1.44346309657815E-11   7.36166179254855E-10
 33   19     5.12011147760079E-12   2.66245796835241E-10
 34   19     3.03709947083899E-10   1.60966271954466E-08
 35   19     2.14369429747680E-11   1.15759492063747E-09
 36   19     2.40214589725435E-10   1.32118024348989E-08
 37   19     1.70709312755030E-11   9.55972151428165E-10
 38   19     1.05667521948347E-08   6.02304875105577E-07
 39   19     4.50903948764614E-15   2.61524290283476E-13
 40   19     8.28242078958967E-13   4.88662826585790E-11
 41   19     7.75474389547304E-21   4.65284633728383E-19
 42   19     2.12493551777719E-18   1.29621066584409E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.77753059516976E-25   1.30543937972979E-23
 28   20     3.01259187260707E-20   1.44604409885139E-18
 29   20     4.25164648150459E-20   2.08330677593725E-18
 30   20     5.64716599710618E-17   2.82358299855309E-15
 31   20     2.56901906605609E-15   1.31019972368861E-13
 32   20     1.69980618673078E-13   8.83899217100003E-12
 33   20     1.04186756330353E-13   5.52189808550868E-12
 34   20     2.87947249009514E-12   1.55491514465138E-10
 35   20     3.10759876670078E-11   1.70917932168543E-09
 36   20     2.16807360136034E-08   1.21412121676179E-06
 37   20     2.09040104604253E-12   1.19152859624424E-10
 38   20     5.79420899886834E-09   3.36064121934364E-07
 39   20     9.69121169448304E-14   5.71781489974499E-12
 40   20     2.74411288785183E-11   1.64646773271110E-09
 41   20     4.48562653082160E-13   2.73623218380118E-11
 42   20     1.81588051489824E-12   1.12584591923691E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.55720476522202E-24   7.78602382611008E-23
 30   21     5.67051942943130E-22   2.89196490900996E-20
 31   21     1.47698046473276E-19   7.68029841661035E-18
 32   21     1.25255220111332E-17   6.63852666590060E-16
 33   21     4.87716802499457E-16   2.63367073349707E-14
 34   21     5.42652442368486E-13   2.98458843302667E-11
 35   21     1.24165390048252E-12   6.95326184270213E-11
 36   21     3.13964272841801E-11   1.78959635519827E-09
 37   21     2.57853741063372E-12   1.49555169816756E-10
 38   21     7.67629412217337E-11   4.52901353208229E-09
 39   21     6.63046670328384E-12   3.97828002197031E-10
 40   21     1.36395436401598E-08   8.32012162049747E-07
 41   21     6.16037118910167E-15   3.81943013724304E-13
 42   21     2.56278027244851E-12   1.61455157164256E-10
 43   21     1.45704025112730E-14   9.32505760721470E-13
 44   21     3.89746207697841E-12   2.53335035003597E-10
 45   21     1.23798728460734E-18   8.17071607840844E-17
 46   21     1.06110856866557E-16   7.10942741005935E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.26005788707987E-24   8.69439942085111E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.26129043881684E-23   6.68483932572925E-22
 32   22     1.74266007889524E-18   9.41036442603431E-17
 33   22     2.61233879944658E-17   1.43678633969562E-15
 34   22     8.51661356584418E-15   4.76930359687274E-13
