    time    temp    dens
   1.65899567275752E-01   9.46181998862059E-01   8.65324872119232E+04
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.79772607618017E-24   7.19090430472069E-23
 25   16     9.81188969251347E-19   4.02287477393052E-17
 26   16     5.78537281917789E-16   2.42985658405471E-14
 27   16     9.76784363025711E-16   4.20017276101056E-14
 28   16     9.92771624591596E-15   4.36819514820302E-13
 29   16     1.78090314146273E-15   8.01406413658229E-14
 30   16     5.47434610496108E-13   2.51819920828210E-11
 31   16     2.93449518261166E-15   1.37921273582748E-13
 32   16     2.99901000185565E-09   1.43952480089071E-07
 33   16     9.00169567733648E-15   4.41083088189487E-13
 34   16     1.38717072072691E-09   6.93585360363453E-08
 35   16     2.54258899607635E-24   1.29672038799894E-22
 36   16     4.61827651105215E-24   2.40150378574712E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.77628550745352E-24   1.19380276820501E-22
 27   17     6.90871978267361E-24   3.03983670437639E-22
 28   17     2.51514919958473E-20   1.13181713981313E-18
 29   17     4.44336578098408E-18   2.04394825925268E-16
 30   17     3.27764516532637E-15   1.54049322770339E-13
 31   17     7.90951088087572E-17   3.79656522282034E-15
 32   17     2.90873352435311E-14   1.42527942693303E-12
 33   17     9.71488874833290E-16   4.85744437416645E-14
 34   17     2.85966446536348E-09   1.45842887733537E-07
 35   17     2.01915873416019E-15   1.04996254176330E-13
 36   17     4.95306033704578E-14   2.62512197863426E-12
 37   17     9.31049193873621E-22   5.02766564691755E-20
 38   17     3.72167752366255E-22   2.04692263801440E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.69297763068952E-24   2.61876971011718E-22
 29   18     1.23622202424986E-22   5.81024351397433E-21
 30   18     1.52349940225551E-20   7.31279713082645E-19
 31   18     4.29629744238654E-17   2.10518574676940E-15
 32   18     1.23189097511043E-14   6.15945487555217E-13
 33   18     2.71188335550385E-16   1.38306051130696E-14
 34   18     6.51051362470491E-12   3.38546708484655E-10
 35   18     3.75879551249747E-15   1.99216162162366E-13
 36   18     8.57244587176804E-14   4.62912077075474E-12
 37   18     5.89676032382653E-15   3.24321817810459E-13
 38   18     2.05606881200217E-09   1.15139853472122E-07
 39   18     1.34516792345748E-19   7.66745716370762E-18
 40   18     6.02979844153196E-17   3.49728309608854E-15
 41   18     1.81663823452880E-25   1.07181655837199E-23
 42   18     3.85378827125677E-22   2.31227296275406E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.43062989392261E-23   1.68100864802208E-21
 31   19     2.61204236868217E-22   1.30602118434109E-20
 32   19     2.21299625016320E-19   1.12862808758323E-17
 33   19     8.05677690324897E-20   4.18952398968946E-18
 34   19     5.62166747193775E-18   2.97948376012701E-16
 35   19     2.13807428234382E-17   1.15456011246566E-15
 36   19     2.91201535194778E-15   1.60160844357128E-13
 37   19     2.26138221804952E-16   1.26637404210773E-14
 38   19     2.09919058309963E-12   1.19653863236679E-10
 39   19     8.76062537073334E-16   5.08116271502534E-14
 40   19     1.89903607618753E-11   1.12043128495065E-09
 41   19     4.59751648827560E-16   2.75850989296536E-14
 42   19     4.69549299246770E-10   2.86425072540530E-08
 43   19     5.37573497276082E-16   3.33295568311171E-14
 44   19     8.47201150106790E-14   5.33736724567278E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.28490395863974E-25   3.26815005849267E-23
 33   20     2.15206410785510E-23   1.14059397716321E-21
 34   20     1.52306354913626E-21   8.22454316533582E-20
 35   20     3.90353323265426E-19   2.14694327795985E-17
 36   20     4.96913556820360E-16   2.78271591819402E-14
 37   20     5.27465265956694E-18   3.00655201595316E-16
 38   20     1.60655215883093E-13   9.31800252121937E-12
 39   20     4.94765688336958E-16   2.91911756118806E-14
 40   20     1.64903813137571E-13   9.89422878825427E-12
 41   20     5.32114536656218E-14   3.24589867360293E-12
 42   20     9.36904365256612E-10   5.80880706459099E-08
 43   20     1.14316655654853E-18   7.20194930625576E-17
 44   20     1.38821023261927E-13   8.88454548876331E-12
 45   20     2.12222460901581E-22   1.37944599586027E-20
 46   20     3.47287191260503E-18   2.29209546231932E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.64918717334636E-25   1.12144727787552E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.24205210499582E-25   5.08312865774770E-23
 35   21     9.57028148990613E-24   5.35935763434743E-22
 36   21     1.06153444711456E-21   6.05074634855299E-20
 37   21     1.35037223546263E-21   7.83215896568327E-20
 38   21     4.57658722333656E-20   2.70018646176857E-18
 39   21     5.03787439774944E-18   3.02272463864966E-16
 40   21     6.31871252677831E-13   3.85441464133477E-11
 41   21     1.12371389113191E-16   6.96702612501784E-15
 42   21     1.22663541902703E-14   7.72780313987028E-13
 43   21     3.65976182249165E-16   2.34224756639465E-14
 44   21     3.91268343305280E-12   2.54324423148432E-10
 45   21     1.14724817369149E-15   7.57183794636386E-14
 46   21     3.86812546408842E-10   2.59164406093924E-08
 47   21     2.97979472233272E-15   2.02626041118625E-13
 48   21     1.27279749050125E-11   8.78230268445864E-10
 49   21     2.80824423089079E-18   1.96577096162355E-16
 50   21     7.56367610898790E-18   5.37021003738141E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
