    time    temp    dens
   1.06524972383705E+00   5.88195156979290E-01   3.26859156570727E+02
 12    9     1.74239319945969E-11   3.65902571886536E-10
 13    9     2.34353803426667E-09   5.15578367538667E-08
 14    9     1.30260521384813E-10   2.99599199185069E-09
 15    9     3.80055690798707E-10   9.12133657916896E-09
 16    9     4.34691142219546E-08   1.08672785554887E-06
 17    9     2.46978591540345E-08   6.42144338004898E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69694737683116E-24   7.39389475366232E-23
 11   10     1.36501434445603E-18   2.86653012335767E-17
 12   10     3.08349514143771E-15   6.78368931116295E-14
 13   10     3.96397535201207E-14   9.11714330962777E-13
 14   10     3.17863615769852E-12   7.62872677847645E-11
 15   10     1.29375596313421E-10   3.23438990783552E-09
 16   10     6.49165712937093E-10   1.68783085363644E-08
 17   10     7.84428580136205E-11   2.11795716636775E-09
 18   10     5.31530892720762E-10   1.48828649961813E-08
 19   10     3.58074972887097E-11   1.03841742137258E-09
 20   10     2.59606206494875E-10   7.78818619484625E-09
 21   10     9.82404415697007E-11   3.04545368866072E-09
 22   10     1.05740732760299E-08   3.38370344832958E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58250381240049E-22   5.93975876852114E-21
 13   11     4.30643230840063E-21   1.03354375401615E-19
 14   11     1.55261570557004E-16   3.88153926392509E-15
 15   11     2.00629412357328E-15   5.21636472129053E-14
 16   11     8.62660476877111E-14   2.32918328756820E-12
 17   11     6.34961503749265E-14   1.77789221049794E-12
 18   11     1.27685097993045E-12   3.70286784179829E-11
 19   11     3.97350214565796E-13   1.19205064369739E-11
 20   11     7.05281454372755E-11   2.18637250855554E-09
 21   11     9.67960641821616E-09   3.09747405382917E-07
 22   11     9.84445855425451E-10   3.24867132290399E-08
 23   11     3.64977211758230E-11   1.24092251997798E-09
 24   11     2.86109309462752E-09   1.00138258311963E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.76804195485322E-25   4.42010488713306E-24
 14   12     5.13737856129721E-21   1.33571842593727E-19
 15   12     8.04474859981708E-20   2.17208212195061E-18
 16   12     1.78247056349677E-17   4.99091757779096E-16
 17   12     7.30948344804992E-17   2.11975019993448E-15
 18   12     7.60539605875308E-13   2.28161881762592E-11
 19   12     4.75426911358756E-13   1.47382342521214E-11
 20   12     1.87259871201208E-11   5.99231587843866E-10
 21   12     8.89999715150473E-12   2.93699905999656E-10
 22   12     6.28543124844220E-08   2.13704662447035E-06
 23   12     9.57820380560207E-16   3.35237133196073E-14
 24   12     2.61148877358881E-13   9.40135958491973E-12
 25   12     3.71840669125381E-24   1.37581047576391E-22
 26   12     1.56596691969131E-21   5.95067429482697E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.84999918583969E-23   8.26499763893509E-22
 17   13     7.29651978053691E-19   2.18895593416107E-17
 18   13     3.48304243275658E-17   1.07974315415454E-15
 19   13     1.18960710177984E-16   3.80674272569549E-15
 20   13     9.32971906009877E-12   3.07880728983259E-10
 21   13     2.38801542101916E-12   8.11925243146513E-11
 22   13     1.05507054224574E-10   3.69274689786009E-09
 23   13     7.97065443852888E-12   2.86943559787040E-10
 24   13     1.57553806765201E-09   5.82949085031242E-08
 25   13     8.38378806953628E-12   3.18583946642378E-10
 26   13     2.33238807076537E-08   9.09631347598495E-07
 27   13     2.78236105039381E-17   1.11294442015752E-15
 28   13     5.48183653742838E-14   2.24755298034564E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.09321943479439E-25   3.27965830438317E-24
 17   14     1.94384827327166E-23   6.02592964714215E-22
 18   14     2.71408579313092E-17   8.68507453801895E-16
 19   14     2.63021682379052E-16   8.67971551850870E-15
 20   14     1.89963352505813E-14   6.45875398519766E-13
 21   14     1.90342133172848E-14   6.66197466104969E-13
 22   14     2.78480883864742E-13   1.00253118191307E-11
 23   14     1.51415351673743E-12   5.60236801192848E-11
 24   14     2.56222200960401E-10   9.73644363649522E-09
 25   14     2.79157263825623E-11   1.08871332891993E-09
 26   14     3.51833336820330E-11   1.40733334728132E-09
 27   14     1.56500683635743E-11   6.41652802906547E-10
 28   14     4.11279542122617E-08   1.72737407691499E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.11960586876838E-24   3.00946993669357E-22
 19   15     1.12081895190459E-21   3.81078443647560E-20
 20   15     2.21206631189440E-19   7.74223209163041E-18
 21   15     1.03049081517074E-18   3.70976693461467E-17
 22   15     1.48287056420012E-15   5.48662108754045E-14
 23   15     7.24976617750726E-16   2.75491114745276E-14
 24   15     4.46880842496231E-15   1.74283528573530E-13
 25   15     8.75392547686423E-15   3.50157019074569E-13
 26   15     2.68301130006757E-11   1.10003463302770E-09
 27   15     5.59769236420316E-12   2.35103079296533E-10
 28   15     1.18539349940481E-07   5.09719204744070E-06
 29   15     5.61176078810145E-20   2.46917474676464E-18
 30   15     4.98774474493637E-16   2.24448513522137E-14
 31   15     7.78771565419834E-22   3.58234920093124E-20
 32   15     2.34805961312201E-17   1.10358801816735E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.43341953535289E-25   1.95603103272704E-23
 21   16     4.09683020320955E-22   1.51582717518753E-20
 22   16     5.90267199133960E-21   2.24301535670905E-19
 23   16     1.01596472029810E-20   3.96226240916257E-19
 24   16     1.83187685059026E-16   7.32750740236106E-15
 25   16     4.03635533418026E-14   1.65490568701391E-12
 26   16     2.94548158986440E-11   1.23710226774305E-09
 27   16     4.18857063225542E-11   1.80108537186983E-09
 28   16     3.97389594773944E-10   1.74851421700535E-08
 29   16     4.77189576159919E-11   2.14735309271963E-09
 30   16     6.83827348082958E-08   3.14560580118161E-06
 31   16     1.14498793266613E-11   5.38144328353083E-10
 32   16     1.01861383376648E-08   4.88934640207909E-07
 33   16     3.33087915807675E-18   1.63213078745761E-16
 34   16     1.93142123567383E-16   9.65710617836916E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.05657416387062E-24   4.22629665548250E-23
 24   17     3.22395790908993E-21   1.32182274272687E-19
 25   17     1.28805530691296E-17   5.40983228903442E-16
 26   17     7.72983357957832E-16   3.32382843921868E-14
 27   17     1.62228734410362E-15   7.13806431405593E-14
 28   17     1.95153684076752E-11   8.78191578345386E-10
 29   17     1.12879789135085E-12   5.19247030021390E-11
 30   17     1.79187842278585E-10   8.42182858709348E-09
 31   17     2.80559236751712E-12   1.34668433640822E-10
 32   17     1.34169599344569E-09   6.57431036788389E-08
 33   17     1.95058180158771E-11   9.75290900793857E-10
 34   17     1.39894689625134E-08   7.13462917088183E-07
 35   17     7.02148986318677E-19   3.65117472885712E-17
 36   17     9.64735849972078E-18   5.11310000485201E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00134043579695E-24   4.20562983034719E-23
 25   18     4.25795582861503E-23   1.83092100630446E-21
 26   18     4.12241088660560E-18   1.81386079010646E-16
 27   18     1.33771584355864E-17   6.01972129601386E-16
 28   18     2.17452121167514E-15   1.00027975737057E-13
 29   18     3.58156532683255E-14   1.68333570361130E-12
 30   18     3.24651619014998E-12   1.55832777127199E-10
 31   18     1.50329401754258E-12   7.36614068595862E-11
 32   18     4.10462807908428E-10   2.05231403954214E-08
 33   18     7.63720646806717E-12   3.89497529871426E-10
 34   18     3.49260976279392E-08   1.81615707665284E-06
 35   18     3.10536964567445E-14   1.64584591220746E-12
 36   18     3.13337409307120E-12   1.69202201025845E-10
 37   18     3.18398251030160E-14   1.75119038066588E-12
 38   18     5.09830330390583E-12   2.85504985018726E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.06502242241072E-25   4.79260090084823E-24
 27   19     4.17154026944299E-23   1.91890852394377E-21
 28   19     1.12028527907881E-18   5.26534081167041E-17
 29   19     2.26333380100645E-18   1.08640022448310E-16
 30   19     7.22264357892540E-15   3.53909535367344E-13
 31   19     8.31626381762077E-15   4.15813190881038E-13
 32   19     6.81182710572050E-12   3.47403182391745E-10
 33   19     2.42411126004544E-12   1.26053785522363E-10
 34   19     1.45218554436752E-10   7.69658338514785E-09
 35   19     1.02697387737299E-11   5.54565893781416E-10
 36   19     1.17749049574095E-10   6.47619772657525E-09
 37   19     8.38561138327511E-12   4.69594237463406E-10
 38   19     1.15429269173224E-08   6.57946834287374E-07
 39   19     1.07514878031021E-14   6.23586292579919E-13
 40   19     3.43398257784252E-12   2.02604972092709E-10
 41   19     7.15983317571124E-20   4.29589990542674E-18
 42   19     3.42418806870209E-17   2.08875472190828E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.20051848459114E-25   7.56326645292420E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.90231140314926E-21   1.39310947351165E-19
 29   20     5.16268514102331E-21   2.52971571910142E-19
 30   20     1.16366547873191E-17   5.81832739365956E-16
 31   20     5.36174280508358E-16   2.73448883059263E-14
 32   20     3.56270301654600E-14   1.85260556860392E-12
 33   20     2.19856538835967E-14   1.16523965583063E-12
 34   20     6.17961220628302E-13   3.33699059139283E-11
 35   20     1.42382518960465E-11   7.83103854282556E-10
 36   20     1.77743340251893E-08   9.95362705410602E-07
 37   20     3.52093280679162E-12   2.00693169987122E-10
 38   20     1.05347121774780E-08   6.11013306293724E-07
 39   20     3.71071165545598E-13   2.18931987671903E-11
 40   20     1.28475104827738E-10   7.70850628966427E-09
 41   20     4.20352803993144E-12   2.56415210435818E-10
 42   20     1.78491095097990E-11   1.10664478960754E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     9.38066024976349E-25   6.00362255984863E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.40365655915374E-25   7.01828279576872E-24
 30   21     5.19455669129516E-23   2.64922391256053E-21
 31   21     1.36348465886663E-20   7.09012022610645E-19
 32   21     1.16883024268302E-18   6.19480028621998E-17
 33   21     6.10883714010058E-17   3.29877205565431E-15
 34   21     1.93298050505826E-13   1.06313927778204E-11
 35   21     4.47361142512518E-13   2.50522239807010E-11
 36   21     1.14968263877114E-11   6.55319104099550E-10
 37   21     1.16084583455094E-12   6.73290584039548E-11
 38   21     3.46931263829417E-11   2.04689445659356E-09
 39   21     3.03095256702982E-12   1.81857154021789E-10
 40   21     1.40282654793500E-08   8.55724194240347E-07
 41   21     1.36361852987395E-14   8.45443488521849E-13
 42   21     4.48019877198834E-12   2.82252522635265E-10
 43   21     4.43792540543277E-14   2.84027225947697E-12
 44   21     1.98945845451237E-11   1.29314799543304E-09
 45   21     1.37542061388328E-17   9.07777605162962E-16
 46   21     1.86663872289467E-15   1.25064794433943E-13
 47   21     2.83204667749098E-24   1.92579174069387E-22
 48   21     7.37552300502995E-23   5.08911087347066E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.52440731104417E-25   3.45793587485341E-23
 32   22     2.71306340647241E-19   1.46505423949510E-17
 33   22     4.09619409997400E-18   2.25290675498570E-16
 34   22     1.36649233341090E-15   7.65235706710105E-14
