    time    temp    dens
   1.11653289189949E+00   5.73163082422353E-01   2.83857505665891E+02
 10    9     1.69719342132631E-13   3.22466750051998E-12
 11    9     3.07585408654518E-12   6.15170817309036E-11
 12    9     1.00600134092903E-09   2.11260281595096E-08
 13    9     5.66794522597040E-08   1.24694794971349E-06
 14    9     1.59330848377400E-09   3.66460951268020E-08
 15    9     3.00921997742623E-09   7.22212794582294E-08
 16    9     7.54032115239488E-08   1.88508028809872E-06
 17    9     4.75706653633328E-11   1.23683729944665E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54780593832495E-16   7.09561187664990E-15
 11   10     1.15113921655102E-13   2.41739235475715E-12
 12   10     4.49151702561372E-11   9.88133745635018E-10
 13   10     5.11876768850712E-11   1.17731656835664E-09
 14   10     1.66286236056771E-09   3.99086966536250E-08
 15   10     9.47114737867491E-09   2.36778684466873E-07
 16   10     3.91343123961435E-09   1.01749212229973E-07
 17   10     3.41538729006767E-10   9.22154568318272E-09
 18   10     1.29817505199781E-09   3.63489014559386E-08
 19   10     7.65954695576651E-11   2.22126861717229E-09
 20   10     2.48899243039582E-10   7.46697729118746E-09
 21   10     2.78088843433729E-11   8.62075414644560E-10
 22   10     1.95032368975834E-10   6.24103580722668E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57027495448577E-25   3.45460489986870E-24
 12   11     4.97095527196023E-16   1.14331971255085E-14
 13   11     3.49284677516300E-15   8.38283226039120E-14
 14   11     1.42695677234368E-11   3.56739193085921E-10
 15   11     2.52521626565656E-11   6.56556229070705E-10
 16   11     2.31039485065127E-10   6.23806609675844E-09
 17   11     1.60147377530584E-10   4.48412657085634E-09
 18   11     6.03723741531744E-10   1.75079885044206E-08
 19   11     1.53894405399829E-10   4.61683216199488E-09
 20   11     1.29222316168404E-09   4.00589180122053E-08
 21   11     1.06235795611866E-08   3.39954545957972E-07
 22   11     1.10569426873791E-12   3.64879108683510E-11
 23   11     6.86222437338581E-14   2.33315628695118E-12
 24   11     9.21495545567793E-14   3.22523440948728E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31846673372923E-23   5.56432016095015E-22
 13   12     2.58435705901651E-17   6.46089264754127E-16
 14   12     4.19744630839904E-14   1.09133604018375E-12
 15   12     3.14299097362503E-13   8.48607562878757E-12
 16   12     1.63045303049275E-11   4.56526848537971E-10
 17   12     2.09528909706901E-11   6.07633838150012E-10
 18   12     6.67392340728932E-10   2.00217702218680E-08
 19   12     6.10600231433572E-10   1.89286071744407E-08
 20   12     6.50443138964461E-09   2.08141804468627E-07
 21   12     1.30274121768699E-09   4.29904601836706E-08
 22   12     3.03465669660846E-08   1.03178327684688E-06
 23   12     3.35112108705434E-20   1.17289238046902E-18
 24   12     4.42158964152058E-16   1.59177227094741E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.03449356552131E-23   1.15310755489810E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04600579937163E-19   2.82421565830341E-18
 15   13     1.10923599881760E-19   3.10586079668927E-18
 16   13     1.01313096685755E-14   2.93807980388690E-13
 17   13     9.29037502670238E-13   2.78711250801071E-11
 18   13     1.57181466499855E-11   4.87262546149551E-10
 19   13     5.26442978576280E-11   1.68461753144410E-09
 20   13     2.61778195218972E-09   8.63868044222606E-08
 21   13     1.31474268641907E-09   4.47012513382484E-08
 22   13     9.61648481471189E-09   3.36576968514916E-07
 23   13     5.73300254332058E-10   2.06388091559541E-08
 24   13     5.56527803039925E-09   2.05915287124772E-07
 25   13     1.31166555935206E-11   4.98432912553781E-10
 26   13     3.48965416943759E-09   1.36096512608066E-07
 27   13     2.55507865029493E-21   1.02203146011797E-19
 28   13     5.73513786340854E-17   2.35140652399750E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.05075385179031E-21   1.17471861701919E-19
 16   14     1.61395395023793E-16   4.84186185071378E-15
 17   14     1.23069893944373E-14   3.81516671227557E-13
 18   14     9.71302293693555E-12   3.10816733981938E-10
 19   14     8.48698259757703E-11   2.80070425720042E-09
 20   14     6.77208850780523E-10   2.30251009265378E-08
 21   14     5.62217407967870E-10   1.96776092788755E-08
 22   14     8.12319345297269E-10   2.92434964307017E-08
 23   14     2.37497499306115E-09   8.78740747432625E-08
 24   14     1.23371394937406E-08   4.68811300762144E-07
 25   14     8.44669258885041E-10   3.29421010965166E-08
 26   14     7.17872980347903E-10   2.87149192139161E-08
 27   14     2.58820613438374E-10   1.06116451509733E-08
 28   14     1.60762791981879E-08   6.75203726323894E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99512721537577E-22   1.23848943676649E-20
 17   15     1.79764803524533E-22   5.75247371278507E-21
 18   15     4.20847458919553E-15   1.38879661443453E-13
 19   15     6.23142852749900E-14   2.11868569934966E-12
 20   15     1.94512329025182E-12   6.80793151588138E-11
 21   15     2.80697594306989E-12   1.01051133950516E-10
 22   15     1.18337078004457E-10   4.37847188616489E-09
 23   15     4.77089524372456E-11   1.81294019261533E-09
 24   15     1.66910675004237E-10   6.50951632516526E-09
 25   15     1.86826978461803E-10   7.47307913847212E-09
 26   15     5.13172331751647E-09   2.10400656018175E-07
 27   15     1.83908306615422E-09   7.72414887784772E-08
 28   15     9.71285592863760E-08   4.17652804931417E-06
 29   15     2.32809430315954E-23   1.02436149339020E-21
 30   15     4.20062598797649E-17   1.89028169458942E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.72626031605613E-18   8.11342348546379E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.41867004493338E-18   1.84234781527735E-16
 19   16     7.79727560624843E-18   2.72904646218695E-16
 20   16     8.55860842186275E-16   3.08109903187059E-14
 21   16     3.91660084725782E-14   1.44914231348539E-12
 22   16     2.76090145826379E-13   1.04914255414024E-11
 23   16     4.08378807346905E-13   1.59267734865293E-11
 24   16     3.67309288537177E-11   1.46923715414871E-09
 25   16     1.29611348656721E-10   5.31406529492557E-09
 26   16     1.41847327433787E-08   5.95758775221904E-07
 27   16     7.15994569077384E-09   3.07877664703275E-07
 28   16     1.08128827137550E-08   4.75766839405218E-07
 29   16     9.12908035316235E-10   4.10808615892306E-08
 30   16     8.13773346705328E-08   3.74335739484451E-06
 31   16     1.15636059573888E-14   5.43489479997275E-13
 32   16     7.22921453411545E-10   3.47002297637542E-08
 33   16     1.37814919263251E-22   6.75293104389930E-21
 34   16     2.67204367255680E-19   1.33602183627840E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.96404719933087E-20   1.83669746375242E-18
 21   17     9.82621355325365E-21   3.73396115023639E-19
 22   17     9.04785307676535E-18   3.52866269993848E-16
 23   17     3.40318564702370E-16   1.36127425880948E-14
 24   17     1.65231707815697E-14   6.77450002044359E-13
 25   17     5.41012598165835E-12   2.27225291229651E-10
 26   17     6.12141628333915E-11   2.63220900183583E-09
 27   17     7.30733752219799E-11   3.21522850976711E-09
 28   17     8.87045236075889E-09   3.99170356234150E-07
 29   17     7.84339820808371E-10   3.60796317571851E-08
 30   17     9.66651380072854E-09   4.54326148634241E-07
 31   17     1.29232375312289E-10   6.20315401498985E-09
 32   17     1.00171618460183E-08   4.90840930454898E-07
 33   17     2.24261413435974E-13   1.12130706717987E-11
 34   17     8.51592764547546E-10   4.34312309919249E-08
 35   17     2.41089256123420E-23   1.25366413184178E-21
 36   17     1.52653710941063E-21   8.09064667987634E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.37129562444629E-25   9.24805293534055E-24
 22   18     1.04112878192830E-21   4.16451512771321E-20
 23   18     5.83158718904853E-20   2.39095074750990E-18
 24   18     3.21979964441216E-16   1.35231585065311E-14
 25   18     4.66235276378057E-15   2.00481168842564E-13
 26   18     2.71798919216361E-12   1.19591524455199E-10
 27   18     7.08425578515095E-12   3.18791510331793E-10
 28   18     1.60971446259130E-10   7.40468652791997E-09
 29   18     4.50163198617703E-10   2.11576703350321E-08
 30   18     5.26918051119766E-09   2.52920664537488E-07
 31   18     3.08587531471930E-10   1.51207890421246E-08
 32   18     6.79213203959854E-09   3.39606601979927E-07
 33   18     2.73720578374259E-11   1.39597494970872E-09
 34   18     1.27372792731786E-08   6.62338522205286E-07
 35   18     7.93058364381080E-18   4.20320933121973E-16
 36   18     1.33756769899798E-13   7.22286557458912E-12
 37   18     1.58787738429410E-18   8.73332561361754E-17
 38   18     2.91004626649270E-14   1.62962590923591E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.32465434718425E-22   4.00960136928923E-20
 25   19     1.29877336375554E-19   5.71460280052438E-18
 26   19     8.28073762551736E-17   3.72633193148281E-15
 27   19     4.65946037444176E-15   2.14335177224321E-13
 28   19     2.71030359763320E-12   1.27384269088760E-10
 29   19     3.27099299875670E-12   1.57007663940321E-10
 30   19     1.21794272564943E-10   5.96791935568222E-09
 31   19     3.32533540105686E-11   1.66266770052843E-09
 32   19     2.20180519355835E-09   1.12292064871476E-07
 33   19     9.92091430894072E-10   5.15887544064918E-08
 34   19     7.59230287087902E-09   4.02392052156588E-07
 35   19     2.49204894760251E-10   1.34570643170535E-08
 36   19     3.53045766391694E-10   1.94175171515432E-08
 37   19     1.71011357680078E-11   9.57663603008437E-10
 38   19     1.00556403528796E-09   5.73171500114140E-08
 39   19     6.68681047330806E-19   3.87835007451868E-17
 40   19     1.44545662065382E-15   8.52819406185752E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.37799574052021E-24   5.11057740171733E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.10944262798172E-24   1.84924918259178E-22
 26   20     7.37458760041193E-21   3.39231029618949E-19
 27   20     3.12959688981050E-17   1.47091053821094E-15
 28   20     6.00217253487379E-14   2.88104281673942E-12
 29   20     5.97301659997091E-14   2.92677813398574E-12
 30   20     4.19386694465424E-12   2.09693347232712E-10
 31   20     4.29663622687950E-11   2.19128447570854E-09
 32   20     8.17640067066827E-10   4.25172834874750E-08
 33   20     3.50464422531294E-10   1.85746143941586E-08
 34   20     1.18379342021271E-09   6.39248446914865E-08
 35   20     1.70442262892370E-09   9.37432445908035E-08
 36   20     1.30036420490679E-08   7.28203954747804E-07
 37   20     2.21529547470864E-15   1.26271842058392E-13
 38   20     8.48998182430334E-10   4.92418945809594E-08
 39   20     2.41952060927522E-17   1.42751715947238E-15
 40   20     1.44898793709320E-13   8.69392762255918E-12
 41   20     4.55447688364752E-18   2.77823089902499E-16
 42   20     3.08467272959676E-15   1.91249709234999E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.26309273146651E-20   1.59891543841859E-18
 29   21     7.44864301008792E-17   3.72432150504396E-15
 30   21     2.87679376577053E-15   1.46716482054297E-13
 31   21     3.41794039840223E-13   1.77732900716916E-11
 32   21     7.58175547441791E-12   4.01833040144149E-10
 33   21     4.52462477984944E-11   2.44329738111870E-09
 34   21     3.59759504471461E-10   1.97867727459303E-08
 35   21     5.11067342643055E-10   2.86197711880111E-08
 36   21     5.31224110178992E-09   3.02797742802025E-07
 37   21     3.61230419114247E-10   2.09513643086263E-08
 38   21     2.81943661498435E-09   1.66346760284077E-07
 39   21     1.83256037775086E-10   1.09953622665051E-08
 40   21     3.48092409910486E-09   2.12336370045397E-07
 41   21     2.53379818248026E-18   1.57095487313776E-16
 42   21     1.60700000046243E-14   1.01241000029133E-12
 43   21     2.06137685616002E-19   1.31928118794242E-17
 44   21     1.25837169478983E-15   8.17941601613388E-14
 45   21     6.27614670729270E-25   4.14225682681318E-23
 46   21     7.60033501030736E-22   5.09222445690593E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.32912389996429E-22   6.64561949982146E-21
 29   22     3.76814369853549E-20   1.92175328625310E-18
 30   22     1.25660392279409E-17   6.53434039852929E-16
 31   22     1.61190023419086E-15   8.54307124121155E-14
 32   22     6.67635243026543E-13   3.60523031234333E-11
 33   22     6.57446026129472E-12   3.61595314371209E-10
 34   22     2.67750733523645E-10   1.49940410773241E-08
