    time    temp    dens
   1.80419966817868E-01   9.28599287459199E-01   6.72761531793184E+04
 23   10     5.11627083116896E-22   1.68836937428576E-20
 24   10     1.86133236662990E-20   6.32853004654167E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03255604538120E-23   2.58139011345299E-22
 15   11     3.97736323401182E-23   1.03411444084307E-21
 16   11     2.12354992467884E-21   5.73358479663286E-20
 17   11     2.88036705963986E-19   8.06502776699162E-18
 18   11     9.03072064358990E-18   2.61890898664107E-16
 19   11     2.63251604984950E-17   7.89754814954849E-16
 20   11     9.41916833361458E-15   2.91994218342052E-13
 21   11     5.59826300931884E-13   1.79144416298203E-11
 22   11     2.35923283446780E-13   7.78546835374374E-12
 23   11     2.77190139320041E-14   9.42446473688138E-13
 24   11     3.00444454836962E-09   1.05155559192937E-07
 25   11     1.40671926333497E-20   5.06418934800590E-19
 26   11     1.16496309077578E-20   4.31036343587040E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.25269230429883E-25   2.03075384520367E-23
 17   12     2.33630036429320E-24   6.77527105645027E-23
 18   12     8.56643079600214E-21   2.56992923880064E-19
 19   12     7.32159890735996E-21   2.26969566128159E-19
 20   12     2.60360030088441E-19   8.33152096283011E-18
 21   12     2.90909702436614E-16   9.60002018040828E-15
 22   12     4.05136577210611E-08   1.37746436251608E-06
 23   12     1.96877051024583E-16   6.89069678586040E-15
 24   12     1.99579072647474E-10   7.18484661530907E-09
 25   12     8.37460805576427E-17   3.09860498063278E-15
 26   12     3.69350079760267E-11   1.40353030308902E-09
 27   12     5.37902861913205E-18   2.09782116146150E-16
 28   12     7.07802182500560E-11   2.83120873000224E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.64040609216106E-24   1.16177868055087E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30472757274662E-15   4.30560099006384E-14
 21   13     3.48728949929601E-16   1.18567842976064E-14
 22   13     1.50699314936973E-14   5.27447602279404E-13
 23   13     1.15607210126216E-15   4.16185956454377E-14
 24   13     2.31601466019844E-13   8.56925424273424E-12
 25   13     1.39728676302606E-15   5.30968969949902E-14
 26   13     4.20694542992712E-10   1.64070871767158E-08
 27   13     1.32824080825018E-15   5.31296323300070E-14
 28   13     7.37718772240048E-09   3.02464696618420E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.24379138775329E-25   2.31801324408105E-23
 19   14     7.97284770625628E-24   2.63103974306457E-22
 20   14     4.86001636648135E-22   1.65240556460366E-20
 21   14     5.65052700728942E-22   1.97768445255130E-20
 22   14     7.95555709121201E-21   2.86400055283633E-19
 23   14     2.79273095511016E-18   1.03331045339076E-16
 24   14     7.67975749910430E-16   2.91830784965963E-14
 25   14     3.89535519603354E-16   1.51918852645308E-14
 26   14     3.64412364072128E-15   1.45764945628851E-13
 27   14     2.13196505882994E-15   8.74105674120275E-14
 28   14     2.34746499865743E-08   9.85935299436120E-07
 29   14     2.74553305204663E-22   1.18057921238005E-20
 30   14     3.88754548297327E-20   1.71052001250824E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91310706386937E-18   2.26002924937991E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.73136080732132E-25   3.23060349870889E-23
 23   15     7.02468422835762E-25   2.66938000677590E-23
 24   15     2.59458631747100E-23   1.01188866381369E-21
 25   15     9.61039845497296E-23   3.84415938198918E-21
 26   15     2.72960223410763E-15   1.11913691598413E-13
 27   15     6.99220487966478E-16   2.93672604945921E-14
 28   15     2.66554900793539E-08   1.14618607341222E-06
 29   15     5.31482062813229E-16   2.33852107637821E-14
 30   15     2.94336112102193E-12   1.32451250445987E-10
 31   15     8.24271012047829E-16   3.79164665542001E-14
 32   15     4.02688485082928E-09   1.89263587988976E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.46626937546441E-24   1.38650775018576E-22
 25   16     1.86173520025781E-18   7.63311432105704E-17
 26   16     1.10827568398822E-15   4.65475787275052E-14
 27   16     1.85790458011134E-15   7.98898969447877E-14
 28   16     1.88393431325262E-14   8.28931097831153E-13
 29   16     3.06321776138112E-15   1.37844799262151E-13
 30   16     9.89899314105972E-13   4.55353684488747E-11
 31   16     4.95497137665126E-15   2.32883654702609E-13
 32   16     5.11154536492049E-09   2.45354177516184E-07
 33   16     1.17897929600165E-14   5.77699855040807E-13
 34   16     1.49874239504927E-09   7.49371197524633E-08
 35   16     1.38312314507716E-24   7.05392803989349E-23
 36   16     2.65824518386948E-24   1.38228749561213E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.15653116098889E-25   4.85743087615332E-24
 26   17     6.84048349140976E-24   2.94140790130620E-22
 27   17     1.67323063083991E-23   7.36221477569561E-22
 28   17     5.88973017482188E-20   2.65037857866985E-18
 29   17     9.70319492478806E-18   4.46346966540251E-16
 30   17     7.24026922083294E-15   3.40292653379148E-13
 31   17     1.63638415289590E-16   7.85464393390032E-15
 32   17     5.18537067322484E-14   2.54083162988017E-12
 33   17     1.71008912148272E-15   8.55044560741359E-14
 34   17     4.17740014813964E-09   2.13047407555122E-07
 35   17     2.24103815175359E-15   1.16533983891187E-13
 36   17     5.96675819705528E-14   3.16238184443930E-12
 37   17     7.97179972130619E-22   4.30477184950534E-20
 38   17     3.11767621456269E-22   1.71472191800948E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.63056457627053E-23   7.50059705084445E-22
 29   18     2.94374653806568E-22   1.38356087289087E-20
 30   18     3.25335672631673E-20   1.56161122863203E-18
 31   18     8.11428927436553E-17   3.97600174443911E-15
 32   18     2.33646803562088E-14   1.16823401781044E-12
 33   18     5.09705048708982E-16   2.59949574841581E-14
 34   18     1.46747585846815E-11   7.63087446403436E-10
 35   18     7.08397301677299E-15   3.75450569888968E-13
 36   18     1.68578775108321E-13   9.10325385584933E-12
 37   18     1.11422189723164E-14   6.12822043477404E-13
 38   18     3.20954254336213E-09   1.79734382428279E-07
 39   18     1.29294245375636E-19   7.36977198641125E-18
 40   18     6.49141688478330E-17   3.76502179317431E-15
 41   18     1.29690075100993E-25   7.65171443095859E-24
 42   18     3.15441652941524E-22   1.89264991764914E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.41742924665635E-23   4.12454033086161E-21
 31   19     7.49777930569622E-22   3.74888965284811E-20
 32   19     6.42225201507677E-19   3.27534852768915E-17
 33   19     2.33512841426605E-19   1.21426677541835E-17
 34   19     1.55974430532777E-17   8.26664481823720E-16
 35   19     4.32556856858656E-17   2.33580702703674E-15
 36   19     5.85408200906079E-15   3.21974510498344E-13
 37   19     4.53676963440290E-16   2.54059099526562E-14
 38   19     4.92948884763815E-12   2.80980864315374E-10
 39   19     1.75233629745005E-15   1.01635505252103E-13
 40   19     4.21799516503316E-11   2.48861714736957E-09
 41   19     8.40548393889504E-16   5.04329036333703E-14
 42   19     7.42205652504123E-10   4.52745448027515E-08
 43   19     6.55712293213645E-16   4.06541621792460E-14
 44   19     1.14037152748826E-13   7.18434062317605E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.84650626892235E-24   9.60183259839622E-23
 33   20     5.60341539163031E-23   2.96981015756406E-21
 34   20     3.98566192345776E-21   2.15225743866719E-19
 35   20     1.18588656223387E-18   6.52237609228627E-17
 36   20     1.58327267791196E-15   8.86632699630699E-14
 37   20     1.51936744771027E-17   8.66039445194855E-16
 38   20     3.77431966221935E-13   2.18910540408723E-11
 39   20     1.02732926556312E-15   6.06124266682241E-14
 40   20     3.63732840892292E-13   2.18239704535375E-11
 41   20     1.12029542617828E-13   6.83380209968753E-12
 42   20     1.56885972262428E-09   9.72693028027056E-08
 43   20     1.26709129411396E-18   7.98267515291794E-17
 44   20     1.24665627393291E-13   7.97860015317065E-12
 45   20     1.25782908390801E-22   8.17588904540205E-21
 46   20     1.95477288649636E-18   1.29015010508760E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.79554964588709E-24   2.08755230523790E-22
 35   21     3.13548279294098E-23   1.75587036404695E-21
 36   21     3.27297037313826E-21   1.86559311268881E-19
 37   21     4.05045777929772E-21   2.34926551199267E-19
 38   21     1.35992309786835E-19   8.02354627742327E-18
 39   21     1.08188581454066E-17   6.49131488724395E-16
 40   21     1.50719421130966E-12   9.19388468898891E-11
 41   21     2.39287692776105E-16   1.48358369521185E-14
 42   21     2.66960396402081E-14   1.68185049733311E-12
 43   21     7.85168657920479E-16   5.02507941069107E-14
 44   21     9.11756762191075E-12   5.92641895424198E-10
 45   21     2.26101075004287E-15   1.49226709502829E-13
 46   21     6.65439005894826E-10   4.45844133949534E-08
 47   21     4.01218532050122E-15   2.72828601794083E-13
 48   21     2.00833894139395E-11   1.38575386956183E-09
 49   21     3.24955483131167E-18   2.27468838191817E-16
 50   21     9.12873640373642E-18   6.48140284665286E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
