    time    temp    dens
   2.52855262371753E-02   2.10784705718455E-01   2.44398736886509E+07
  8    7     3.77847122667519E-24   5.66770684001279E-23
  9    7     1.26161820322658E-16   2.01858912516253E-15
 10    7     1.65047005074035E-15   2.80579908625859E-14
 11    7     1.48695437838818E-15   2.67651788109872E-14
 12    7     3.11872745061414E-16   5.92558215616686E-15
 13    7     1.44906181626655E-08   2.89812363253309E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.99467677588308E-20   7.58988587417786E-19
 12    8     1.35273289017909E-17   2.70546578035818E-16
 13    8     9.48468766428460E-16   1.99178440949977E-14
 14    8     3.94892597545719E-10   8.68763714600582E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.03601553050880E-25   6.37563261406847E-24
 13    9     1.38698190104673E-19   3.05136018230280E-18
 14    9     7.72290246300690E-21   1.77626756649159E-19
 15    9     2.26538588548019E-20   5.43692612515246E-19
 16    9     1.56861646806443E-20   3.92154117016107E-19
 17    9     4.17715505760195E-13   1.08606031497651E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.39450045579914E-22   2.34862511394979E-20
 16   10     1.14804216123173E-20   2.98490961920249E-19
 17   10     3.18905958308854E-22   8.61046087433907E-21
 18   10     2.80859962457302E-21   7.86407894880447E-20
 19   10     1.60543369382417E-22   4.65575771209011E-21
 20   10     1.62070705494943E-21   4.86212116484830E-20
 21   10     4.01900487713585E-22   1.24589151191211E-20
 22   10     6.74439101979080E-14   2.15820512633306E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29788635188110E-22   7.81281359639572E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.44112937071451E-25   1.03233881121435E-23
 20   11     1.31056282705082E-22   4.06274476385755E-21
 21   11     1.21332227175208E-21   3.88263126960665E-20
 22   11     3.22785023432234E-21   1.06519057732637E-19
 23   11     1.58145596476759E-22   5.37695028020981E-21
 24   11     1.84682661817540E-14   6.46389316361391E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.86730222344231E-24   9.46209733735963E-23
 22   12     1.98121432948407E-14   6.73612872024584E-13
 23   12     1.78172059944266E-23   6.23602209804932E-22
 24   12     4.01525757867197E-15   1.44549272832191E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.30678777105029E-20   3.53657935299911E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.84932708430586E-21   7.39730833722343E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01513354001036E-19   8.86658757604557E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.18842029871400E-25   3.03217869857562E-23
 21   13     2.35481088417202E-25   8.00635700618487E-24
 22   13     1.41639132228385E-23   4.95736962799347E-22
 23   13     1.61808171645254E-24   5.82509417922913E-23
 24   13     3.60449307048194E-22   1.33366243607832E-20
 25   13     2.38406557980750E-24   9.05944920326849E-23
 26   13     2.93462599736162E-17   1.14450413897103E-15
 27   13     1.93167361570834E-24   7.72669446283336E-23
 28   13     2.69607470524187E-15   1.10539062914917E-13
 29   13     3.50952964189396E-20   1.47400244959546E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.75876224152044E-19   1.24144300868420E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.44328670423349E-25   5.48448947608724E-24
 25   14     1.85751456598576E-25   7.24430680734446E-24
 26   14     1.99875377145065E-24   7.99501508580259E-23
 27   14     1.14650196933261E-24   4.70065807426370E-23
 28   14     1.23347912044366E-15   5.18061230586337E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.06092884694276E-18   2.66680869265481E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52246980019808E-15   7.00336108091115E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.46281741731825E-25   2.62215236031276E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.34634575853513E-25   1.37200176099940E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.68577743704960E-16   7.24884297931328E-15
 29   15     1.00247765299221E-25   4.41090167316575E-24
 30   15     2.22816881199436E-22   1.00267596539746E-20
 31   15     1.13301459996540E-25   5.21186715984085E-24
 32   15     1.27303231295130E-15   5.98325187087112E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.62889881879717E-22   3.24816042121062E-20
 35   15     5.53161511139340E-24   2.76580755569670E-22
 36   15     4.58955989579825E-24   2.34067554685711E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.82990377439339E-25   8.05157660733091E-24
 29   16     3.43070654509175E-25   1.54381794529129E-23
 30   16     5.34290353380308E-23   2.45773562554942E-21
 31   16     7.11527905795523E-25   3.34418115723896E-23
 32   16     1.69754343268945E-16   8.14820847690936E-15
 33   16     4.09746103547738E-24   2.00775590738392E-22
 34   16     3.72358521228021E-16   1.86179260614010E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.70611004451655E-19   8.87177223148607E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.18391100040424E-19   1.17931194021829E-17
 39   16     8.80170938063709E-24   4.84094015935040E-22
 40   16     1.10161877448237E-20   6.16906513710127E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.35632635325592E-25   2.04747338603028E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.85070692239334E-24   3.84684639197274E-22
 33   17     2.88263852746745E-25   1.44131926373373E-23
 34   17     6.49590648545389E-16   3.31291230758149E-14
 35   17     7.72911873772171E-25   4.01914174361529E-23
 36   17     4.42264272447781E-17   2.34400064397324E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.36592774731279E-20   7.51260261022032E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.65395045200839E-22   2.15583076668495E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.28193076020630E-22   4.44197776372584E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.19827901854033E-24   3.09913950927017E-22
 33   18     1.27012225427620E-25   6.47762349680863E-24
 34   18     2.00331688504052E-21   1.04172478022107E-19
 35   18     1.98137133379007E-24   1.05012680690874E-22
 36   18     5.73270334210021E-22   3.09565980473411E-20
 37   18     3.00998394265082E-24   1.65549116845795E-22
 38   18     1.21458254371383E-15   6.80166224479748E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.76827139413704E-18   2.18559740859949E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.18168518582689E-18   1.30901111149613E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.01526130732324E-16   1.24946201054041E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.50442982026720E-20   3.57787938317368E-18
 48   18     3.53244676783611E-25   2.33141486677183E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.83898832128847E-24   1.56144357670866E-22
 37   19     2.17428755584806E-25   1.21760103127491E-23
 38   19     3.16302055099940E-22   1.80292171406966E-20
 39   19     7.91273938628345E-25   4.58938884404440E-23
 40   19     3.77882289759686E-19   2.22950550958215E-17
 41   19     2.54686081752268E-25   1.52811649051361E-23
 42   19     4.11973667049962E-16   2.51303936900477E-14
 43   19     5.83230025117970E-24   3.61602615573141E-22
 44   19     1.15805269023109E-15   7.29573194845585E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     8.07199725923205E-20   5.24679821850083E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.67740517406534E-24   1.14063551836443E-22
 50   19     2.66723149771278E-25   1.84038973342182E-23
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.23411614659312E-25   7.15787365024007E-24
 39   20     7.96941638673916E-25   4.70195566817610E-23
 40   20     8.21988270234893E-22   4.93192962140936E-20
 41   20     1.57836005981416E-21   9.62799636486635E-20
 42   20     1.54033528532769E-13   9.55007876903171E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.97565906732438E-16   3.82442180308760E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.77386126641021E-17   1.83074843583074E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.27173509685244E-18   2.22477986585966E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.58633149051249E-18   1.81043204335875E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.33163386868863E-19   2.39877638545581E-17
 53   20     2.03210919638935E-22   1.48343971336422E-20
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.21900698005638E-24   7.31404188033830E-23
 40   21     1.45535583458598E-19   8.87767059097449E-18
 41   21     1.90973025201832E-23   1.18403275625136E-21
 42   21     2.65933461731264E-21   1.67538080890696E-19
 43   21     9.04928957189927E-23   5.79154532601553E-21
 44   21     1.01529246693496E-19   6.59940103507724E-18
 45   21     2.27951935056690E-22   1.50448277137415E-20
 46   21     1.48396638544576E-15   9.94257478248661E-14
 47   21     1.18650042309354E-21   8.06820287703608E-20
 48   21     9.95016847334942E-14   6.86561624661110E-12
 49   21     1.41275103857385E-25   9.88925727001696E-24
 50   21     2.41702753108323E-16   1.71608954706910E-14
 51   21     4.40129032893664E-23   3.16892903683438E-21
 52   21     1.33110142234040E-20   9.71704038308492E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.99674951001985E-21   2.99756213251489E-19
 55   21     2.97254033299098E-25   2.25913065307315E-23
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
