    time    temp    dens
   1.16961763491555E+00   5.51335873589945E-01   2.46935325884772E+02
 20   14     9.05248629673232E-09   3.07784534088899E-07
 21   14     6.72368090486043E-09   2.35328831670115E-07
 22   14     3.09654381353863E-09   1.11475577287391E-07
 23   14     4.26178827366862E-09   1.57686166125739E-07
 24   14     1.44680805895210E-08   5.49787062401799E-07
 25   14     5.93436138528627E-10   2.31440094026165E-08
 26   14     3.15285295549874E-10   1.26114118219950E-08
 27   14     6.21058873510398E-11   2.54634138139263E-09
 28   14     8.91690484829533E-10   3.74510003628404E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06875630362538E-18   9.51314454123867E-17
 17   15     4.22292476695586E-19   1.35133592542587E-17
 18   15     3.03453919085991E-12   1.00139793298377E-10
 19   15     1.86138003120574E-11   6.32869210609953E-10
 20   15     1.92034909937634E-10   6.72122184781718E-09
 21   15     1.42073419911816E-10   5.11464311682538E-09
 22   15     2.19262676694489E-09   8.11271903769608E-08
 23   15     8.94719549177474E-10   3.39993428687440E-08
 24   15     1.60799129683453E-09   6.27116605765467E-08
 25   15     9.83240023993498E-10   3.93296009597399E-08
 26   15     8.39419718325073E-09   3.44162084513280E-07
 27   15     2.76902982850591E-09   1.16299252797248E-07
 28   15     3.86046714561791E-08   1.66000087261570E-06
 29   15     2.32242873338780E-25   1.02186864269063E-23
 30   15     2.73067702708322E-18   1.22880466218745E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13130143999813E-19   5.31711676799120E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.38269786164723E-22   7.86290294343585E-21
 18   16     1.38312505087085E-14   4.70262517296090E-13
 19   16     1.62628399776633E-14   5.69199399218214E-13
 20   16     3.59813111144352E-13   1.29532720011967E-11
 21   16     1.07960237053284E-11   3.99452877097152E-10
 22   16     4.06474923091105E-11   1.54460470774620E-09
 23   16     5.60085369728764E-11   2.18433294194218E-09
 24   16     9.05165995467821E-10   3.62066398187129E-08
 25   16     2.33651943163919E-09   9.57972966972066E-08
 26   16     6.62890213158530E-08   2.78413889526583E-06
 27   16     1.59149841078628E-08   6.84344316638101E-07
 28   16     1.01005657425385E-08   4.44424892671696E-07
 29   16     5.53307781348692E-10   2.48988501606911E-08
 30   16     3.91990614550761E-08   1.80315682693350E-06
 31   16     3.05140064671932E-16   1.43415830395808E-14
 32   16     2.57375279742601E-11   1.23540134276449E-09
 33   16     1.53130130072617E-25   7.50337637355821E-24
 34   16     7.94478820863736E-23   3.97239410431868E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87451945977724E-24   1.35608181092204E-22
 19   17     2.33539231773541E-25   8.40741234384746E-24
 20   17     2.10544353883418E-16   7.79014109368646E-15
 21   17     3.58248323550476E-17   1.36134362949181E-15
 22   17     2.35401144029797E-14   9.18064461716209E-13
 23   17     2.22518957363872E-13   8.90075829455488E-12
 24   17     6.46455548109125E-12   2.65046774724741E-10
 25   17     4.56036065177484E-10   1.91535147374543E-08
 26   17     1.83883712737988E-09   7.90699964773349E-08
 27   17     1.42319461969737E-09   6.26205632666845E-08
 28   17     3.74943117356323E-08   1.68724402810346E-06
 29   17     5.16411174325686E-09   2.37549140189816E-07
 30   17     1.53621479516435E-08   7.22020953727243E-07
 31   17     1.06222957607194E-10   5.09870196514530E-09
 32   17     1.57185875978949E-09   7.70210792296851E-08
 33   17     2.33037284007170E-15   1.16518642003585E-13
 34   17     2.47962597054773E-12   1.26460924497934E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46022695837105E-23   2.45488624418100E-21
 21   18     1.44378053375695E-20   5.63074408165210E-19
 22   18     1.20689513112310E-17   4.82758052449240E-16
 23   18     4.98719483143219E-16   2.04474988088720E-14
 24   18     4.12214007945242E-13   1.73129883337001E-11
 25   18     2.92132422495765E-12   1.25616941673179E-10
 26   18     2.26480120607615E-10   9.96512530673506E-09
 27   18     6.14492994061293E-10   2.76521847327582E-08
 28   18     4.13619376652987E-09   1.90264913260374E-07
 29   18     3.23341472778494E-09   1.51970492205892E-07
 30   18     1.30582000976016E-08   6.26793604684877E-07
 31   18     4.47432493464352E-10   2.19241921797533E-08
 32   18     5.43779390691385E-09   2.71889695345692E-07
 33   18     1.95929344760574E-12   9.99239658278929E-11
 34   18     9.44758221876782E-10   4.91274275375927E-08
 35   18     2.43821042824048E-20   1.29225152696746E-18
 36   18     1.89308824784304E-15   1.02226765383524E-13
 37   18     1.37177532098056E-21   7.54476426539310E-20
 38   18     5.76306907598912E-17   3.22731868255391E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.45814029708975E-23   3.05783752180680E-21
 23   19     3.09690187015843E-23   1.30069878546654E-21
 24   19     1.46811449403903E-17   6.31289232436781E-16
 25   19     3.05366372584618E-16   1.34361203937232E-14
 26   19     1.36819783538339E-13   6.15689025922525E-12
 27   19     2.50372109979287E-12   1.15171170590472E-10
 28   19     1.39981027692357E-10   6.57910830154078E-09
 29   19     1.61673417799236E-10   7.76032405436332E-09
 30   19     1.33341508133917E-09   6.53373389856192E-08
 31   19     4.61323066580331E-10   2.30661533290166E-08
 32   19     5.92260053545590E-09   3.02052627308251E-07
 33   19     2.30015120815525E-09   1.19607862824073E-07
 34   19     5.39212221488620E-09   2.85782477388969E-07
 35   19     2.40071148654713E-11   1.29638420273545E-09
 36   19     8.04902365231074E-13   4.42696300877091E-11
 37   19     3.03516669353512E-15   1.69969334837967E-13
 38   19     4.28702487168942E-13   2.44360417686297E-11
 39   19     1.21719020828515E-23   7.05970320805388E-22
 40   19     8.67913046387552E-21   5.12068697368656E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.63595153543375E-22   2.03981867559085E-20
 25   20     1.72674413859176E-19   7.77034862366293E-18
 26   20     8.03013164632525E-17   3.69386055730961E-15
 27   20     3.40624997887720E-14   1.60093749007228E-12
 28   20     9.88889425762026E-12   4.74666924365772E-10
 29   20     7.73239014404078E-12   3.78887117057998E-10
 30   20     1.60385367459463E-10   8.01926837297316E-09
 31   20     8.13294582472476E-10   4.14780237060963E-08
 32   20     6.92969084371467E-09   3.60343923873163E-07
 33   20     2.12285174956518E-09   1.12511142726955E-07
 34   20     1.85679610494983E-09   1.00266989667291E-07
 35   20     4.40626305353920E-10   2.42344467944656E-08
 36   20     5.54748299897122E-10   3.10659047942388E-08
 37   20     5.07456977177770E-18   2.89250476991329E-16
 38   20     3.40632698260029E-11   1.97566964990817E-09
 39   20     4.99184952606873E-20   2.94519122038055E-18
 40   20     1.79838997693773E-17   1.07903398616264E-15
 41   20     3.56696744289923E-23   2.17585014016853E-21
 42   20     1.00299288772061E-19   6.21855590386780E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.28514989974899E-23   3.42402045288202E-21
 27   21     1.57641748414537E-22   7.56680392389777E-21
 28   21     7.62413635733176E-17   3.73582681509256E-15
 29   21     5.77361725436825E-14   2.88680862718413E-12
 30   21     8.01602060455624E-13   4.08817050832368E-11
 31   21     4.90065615498313E-11   2.54834120059123E-09
 32   21     4.30246997782457E-10   2.28030908824702E-08
 33   21     7.23670883071372E-10   3.90782276858541E-08
 34   21     1.32723057428616E-09   7.29976815857387E-08
 35   21     6.90704469603718E-10   3.86794502978082E-08
 36   21     3.88211988846982E-09   2.21280833642780E-07
 37   21     1.81580764019608E-10   1.05316843131373E-08
 38   21     2.23670944078702E-10   1.31965857006434E-08
 39   21     3.99154816593997E-12   2.39492889956398E-10
 40   21     7.48446388915182E-12   4.56552297238261E-10
 41   21     2.49353804232693E-22   1.54599358624270E-20
 42   21     3.31757894021329E-19   2.09007473233437E-17
 43   21     2.76838276090694E-25   1.77176496698044E-23
 44   21     4.52870794708300E-22   2.94366016560395E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30825582116041E-23   1.13104535236860E-21
 28   22     2.03536736433051E-18   1.01768368216526E-16
 29   22     2.21707809009123E-16   1.13070982594653E-14
 30   22     3.21990532712541E-14   1.67435077010521E-12
 31   22     1.25891429378761E-12   6.67224575707435E-11
 32   22     5.16616519625420E-11   2.78972920597727E-09
 33   22     2.82603628628876E-10   1.55431995745882E-08
 34   22     3.18041068584919E-09   1.78102998407555E-07
