    time    temp    dens
   1.14084648240400E+00   5.63215427298828E-01   2.66092922592961E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.50855453476953E-17   4.07309724387774E-16
 15   13     1.11605096541110E-17   3.12494270315109E-16
 16   13     4.36314549078500E-13   1.26531219232765E-11
 17   13     1.44522831888209E-11   4.33568495664628E-10
 18   13     1.46973949211724E-10   4.55619242556343E-09
 19   13     4.97389586558546E-10   1.59164667698735E-08
 20   13     5.74294697742584E-09   1.89517250255053E-07
 21   13     3.65150679600708E-09   1.24151231064241E-07
 22   13     1.33917384010998E-08   4.68710844038493E-07
 23   13     7.50825399819634E-10   2.70297143935068E-08
 24   13     1.55066380168762E-09   5.73745606624420E-08
 25   13     1.01557575661559E-12   3.85918787513923E-11
 26   13     3.91227395436789E-10   1.52578684220348E-08
 27   13     3.52641174551977E-23   1.41056469820791E-21
 28   13     6.23259350041322E-19   2.55536333516942E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70146857506697E-22   4.76411201018751E-21
 15   14     1.21312101116588E-18   3.51805093238106E-17
 16   14     1.34797249915544E-14   4.04391749746633E-13
 17   14     7.53020955319455E-13   2.33436496149031E-11
 18   14     1.73811070949579E-10   5.56195427038654E-09
 19   14     1.05120792357933E-09   3.46898614781177E-08
 20   14     4.20920590471416E-09   1.43113000760281E-07
 21   14     3.29692792433647E-09   1.15392477351776E-07
 22   14     2.20400693364559E-09   7.93442496112412E-08
 23   14     4.42326394452591E-09   1.63660765947459E-07
 24   14     1.54302573186540E-08   5.86349778108853E-07
 25   14     8.09406132707790E-10   3.15668391756038E-08
 26   14     5.33353679771596E-10   2.13341471908638E-08
 27   14     1.46122945828380E-10   5.99104077896360E-09
 28   14     4.28226442934444E-09   1.79855106032467E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50041281208333E-19   4.65127971745833E-18
 17   15     2.41248413806985E-20   7.71994924182351E-19
 18   15     3.42958789564209E-13   1.13176400556189E-11
 19   15     2.78201056232965E-12   9.45883591192082E-11
 20   15     4.35254635336820E-11   1.52339122367887E-09
 21   15     4.11780303370888E-11   1.48240909213520E-09
 22   15     9.05758106636183E-10   3.35130499455388E-08
 23   15     3.57387388086998E-10   1.35807207473059E-08
 24   15     8.54266634141800E-10   3.33163987315302E-08
 25   15     6.71149361044544E-10   2.68459744417817E-08
 26   15     8.62304644871792E-09   3.53544904397435E-07
 27   15     3.25636816435424E-09   1.36767462902878E-07
 28   15     6.51049490177789E-08   2.79951280776449E-06
 29   15     1.68214576242957E-24   7.40144135469012E-23
 30   15     1.19736173120472E-17   5.38812779042125E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.93896741389068E-19   2.32131468452862E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.43738324628117E-24   2.45433647127278E-22
 18   16     9.66343404226130E-16   3.28556757436884E-14
 19   16     1.21486342183583E-15   4.25202197642539E-14
 20   16     4.89092525249770E-14   1.76073309089917E-12
 21   16     1.69888959817180E-12   6.28589151323564E-11
 22   16     8.06089782194554E-12   3.06314117233931E-10
 23   16     1.14427525188236E-11   4.46267348234120E-10
 24   16     3.41436264304835E-10   1.36574505721934E-08
 25   16     9.74115860148075E-10   3.99387502660711E-08
 26   16     4.26467153223968E-08   1.79116204354067E-06
 27   16     1.34165323902446E-08   5.76910892780516E-07
 28   16     1.14048191931926E-08   5.01812044500473E-07
 29   16     7.50074846805664E-10   3.37533681062549E-08
 30   16     5.82995443636615E-08   2.68177904072843E-06
 31   16     1.26523893876254E-15   5.94662301218396E-14
 32   16     1.56155140253068E-10   7.49544673214725E-09
 33   16     3.53730456056456E-24   1.73327923467664E-22
 34   16     6.29905302769855E-21   3.14952651384928E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.25762608114910E-17   4.65321650025168E-16
 21   17     2.29044781804476E-18   8.70370170857009E-17
 22   17     1.66365625524489E-15   6.48825939545507E-14
 23   17     2.45738511343043E-14   9.82954045372172E-13
 24   17     8.74021021910319E-13   3.58348618983231E-11
 25   17     9.94911944872568E-11   4.17863016846478E-09
 26   17     6.02021840336336E-10   2.58869391344624E-08
 27   17     5.42374339813151E-10   2.38644709517786E-08
 28   17     2.44340071289446E-08   1.09953032080251E-06
 29   17     2.87238953056881E-09   1.32129918406165E-07
 30   17     1.45186323288337E-08   6.82375719455185E-07
 31   17     1.46015739755044E-10   7.00875550824212E-09
 32   17     4.36090352909412E-09   2.13684272925612E-07
 33   17     1.62284645681702E-14   8.11423228408510E-13
 34   17     5.78656940769497E-11   2.95115039792443E-09
 35   17     1.90249185417752E-25   9.89295764172309E-24
 36   17     3.22734505464516E-24   1.71049287896194E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36118778884656E-24   5.17251359761692E-23
 21   18     3.20509709543432E-22   1.24998786721938E-20
 22   18     4.77862344335444E-19   1.91144937734178E-17
 23   18     2.18144065771646E-17   8.94390669663750E-16
 24   18     3.38293180286895E-14   1.42083135720496E-12
 25   18     3.14193460916458E-13   1.35103188194077E-11
 26   18     4.99390295953519E-11   2.19731730219548E-09
 27   18     1.33034144002098E-10   5.98653648009441E-09
 28   18     1.43413136146948E-09   6.59700426275959E-08
 29   18     1.81368914656272E-09   8.52433898884476E-08
 30   18     1.06827796579094E-08   5.12773423579652E-07
 31   18     4.45295025751480E-10   2.18194562618225E-08
 32   18     6.64703532768848E-09   3.32351766384424E-07
 33   18     5.60497552075096E-12   2.85853751558299E-10
 34   18     3.86137817303651E-09   2.00791664997899E-07
 35   18     3.24235172421379E-19   1.71844641383331E-17
 36   18     1.88792279675353E-14   1.01947831024691E-12
 37   18     3.58746784692004E-20   1.97310731580602E-18
 38   18     1.65401985630212E-15   9.26251119529185E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.54365372126861E-25   3.91289802572013E-23
 23   19     4.21164726919252E-25   1.76889185306086E-23
 24   19     4.75999002716352E-19   2.04679571168032E-17
 25   19     1.90380773559467E-17   8.37675403661653E-16
 26   19     1.02682715756878E-14   4.62072220905951E-13
 27   19     2.87411391700052E-13   1.32209240182024E-11
 28   19     3.76658223337018E-11   1.77029364968398E-09
 29   19     4.42021671083268E-11   2.12170402119969E-09
 30   19     6.33516155580090E-10   3.10422916234244E-08
 31   19     1.95064470539311E-10   9.75322352696554E-09
 32   19     4.84483686156440E-09   2.47086679939784E-07
 33   19     2.16848529806795E-09   1.12761235499533E-07
 34   19     8.15322612767050E-09   4.32120984766536E-07
 35   19     9.08928558365056E-11   4.90821421517131E-09
 36   19     1.59937153204214E-11   8.79654342623176E-10
 37   19     2.82165277859652E-13   1.58012555601405E-11
 38   19     2.82330548265914E-11   1.60928412511571E-09
 39   19     2.56569740134423E-21   1.48810449277966E-19
 40   19     5.51863673328558E-18   3.25599567263849E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.18356290086848E-24   4.04076767638213E-22
 25   20     3.88331337569670E-21   1.74749101906351E-19
 26   20     3.10167813521832E-18   1.42677194220043E-16
 27   20     3.02133093024121E-15   1.42002553721337E-13
 28   20     1.79154164413608E-12   8.59939989185318E-11
 29   20     1.55095372115790E-12   7.59967323367373E-11
 30   20     5.04076636316839E-11   2.52038318158419E-09
 31   20     3.33291105129139E-10   1.69978463615861E-08
 32   20     3.83114407351406E-09   1.99219491822731E-07
 33   20     1.36193793884258E-09   7.21827107586566E-08
 34   20     1.85102000718529E-09   9.99550803880054E-08
 35   20     1.05426827788090E-09   5.79847552834495E-08
 36   20     3.19961466180481E-09   1.79178421061069E-07
 37   20     8.25081964423311E-17   4.70296719721287E-15
 38   20     1.93772090055601E-10   1.12387812232249E-08
 39   20     8.19924079582892E-19   4.83755206953906E-17
 40   20     2.27493765690261E-15   1.36496259414156E-13
 41   20     1.16028804493384E-20   7.07775707409643E-19
 42   20     2.59369340308965E-17   1.60808990991558E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.85567189275126E-24   8.72165789593091E-23
 27   21     5.05672743508292E-24   2.42722916883980E-22
 28   21     5.42790680137630E-18   2.65967433267439E-16
 29   21     6.09536138325132E-15   3.04768069162566E-13
 30   21     1.22635879942446E-13   6.25442987706475E-12
 31   21     9.69238363466794E-12   5.04003949002733E-10
 32   21     1.20313309548168E-10   6.37660540605289E-09
 33   21     3.12781423986049E-10   1.68901968952466E-08
 34   21     1.07476943081703E-09   5.91123186949364E-08
 35   21     9.95299520952046E-10   5.57367731733145E-08
 36   21     6.79326531510815E-09   3.87216122961164E-07
 37   21     4.05211866982138E-10   2.35022882849640E-08
 38   21     1.20336448875767E-09   7.09985048367023E-08
 39   21     4.48555764860963E-11   2.69133458916578E-09
 40   21     2.19653350227287E-10   1.33988543638645E-08
 41   21     2.25328289777918E-20   1.39703539662309E-18
 42   21     1.09308300836163E-16   6.88642295267829E-15
 43   21     2.31222285815427E-22   1.47982262921873E-20
 44   21     1.28261867998936E-18   8.33702141993084E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.79290361788690E-25   2.34852277276458E-23
 28   22     7.32500131320735E-20   3.66250065660367E-18
 29   22     1.11765919161147E-17   5.70006187721851E-16
 30   22     2.25735279824506E-15   1.17382345508743E-13
 31   22     1.32235346772907E-13   7.00847337896409E-12
 32   22     1.31179381856953E-11   7.08368662027546E-10
 33   22     9.47672811765845E-11   5.21220046471215E-09
 34   22     1.74871237428152E-09   9.79278929597650E-08
