    time    temp    dens
   1.30711927139505E-01   9.71707436980905E-01   1.76916888841582E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61510750586816E-21   1.21841720093890E-19
  9    8     2.67093606280959E-23   4.54059130677631E-22
 10    8     8.15882303267458E-19   1.46858814588142E-17
 11    8     9.42581143139765E-16   1.79090417196555E-14
 12    8     3.35928020535357E-14   6.71856041070714E-13
 13    8     2.35532878637332E-12   4.94619045138398E-11
 14    8     2.21556172069387E-07   4.87423578552651E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46055379280813E-22   2.77505220633545E-21
 11    9     1.73445621396680E-22   3.46891242793360E-21
 12    9     3.31202526409902E-19   6.95525305460795E-18
 13    9     2.60597811244283E-15   5.73315184737423E-14
 14    9     1.45104549477559E-16   3.33740463798387E-15
 15    9     4.25640126253290E-16   1.02153630300790E-14
 16    9     4.67415328364298E-10   1.16853832091074E-08
 17    9     5.35085209514454E-10   1.39122154473758E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.42591287768710E-24   9.73700833091162E-23
 13   10     1.20496941696225E-21   2.77142965901318E-20
 14   10     1.41152794979581E-18   3.38766707950995E-17
 15   10     1.57002583241963E-14   3.92506458104908E-13
 16   10     2.15333126687190E-14   5.59866129386693E-13
 17   10     5.34614478351584E-15   1.44345909154928E-13
 18   10     3.23592140689449E-14   9.06057993930457E-13
 19   10     2.34044210541269E-15   6.78728210569680E-14
 20   10     1.53459098419834E-14   4.60377295259503E-13
 21   10     6.95875142409462E-15   2.15721294146933E-13
 22   10     8.34336035031162E-09   2.66987531209972E-07
 23   10     3.79103572939933E-21   1.25104179070178E-19
 24   10     1.55510341534904E-19   5.28735161218674E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91198728743701E-24   4.77996821859252E-23
 15   11     7.07499663019306E-24   1.83949912385019E-22
 16   11     3.87317103096203E-22   1.04575617835975E-20
 17   11     1.01963143742489E-19   2.85496802478969E-18
 18   11     3.83375490820941E-18   1.11178892338073E-16
 19   11     1.19611575472040E-17   3.58834726416120E-16
 20   11     4.27452018150185E-15   1.32510125626557E-13
 21   11     1.81267867284743E-13   5.80057175311178E-12
 22   11     1.09798357707301E-13   3.62334580434092E-12
 23   11     2.89847515081425E-14   9.85481551276845E-13
 24   11     3.51323440292158E-09   1.22963204102255E-07
 25   11     7.78231821562421E-20   2.80163455762472E-18
 26   11     9.18867434570174E-20   3.39980950790964E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22956791708412E-25   1.18427901678355E-23
 17   12     8.48405613812966E-25   2.46037628005760E-23
 18   12     1.04759570815311E-21   3.14278712445932E-20
 19   12     9.79514423392908E-22   3.03649471251802E-20
 20   12     3.75597253668163E-20   1.20191121173812E-18
 21   12     1.26070775984821E-16   4.16033560749910E-15
 22   12     2.49723282618175E-08   8.49059160901794E-07
 23   12     1.97341045392277E-16   6.90693658872969E-15
 24   12     3.40071561502529E-10   1.22425762140910E-08
 25   12     4.33418893588308E-16   1.60364990627674E-14
 26   12     1.42671054485613E-10   5.42150007045329E-09
 27   12     6.14004950851377E-17   2.39461930832037E-15
 28   12     4.32112074625345E-10   1.72844829850138E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.23025771369334E-23   4.06131339402507E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99686970521753E-16   9.88967002721784E-15
 21   13     8.06487551198254E-17   2.74205767407406E-15
 22   13     3.52365017528916E-15   1.23327756135121E-13
 23   13     2.77906504817562E-16   1.00046341734322E-14
 24   13     5.56581411401033E-14   2.05935122218382E-12
 25   13     3.45999717948660E-16   1.31479892820491E-14
 26   13     5.53468420389210E-11   2.15852683951792E-09
 27   13     3.41966899518957E-16   1.36786759807583E-14
 28   13     4.33892786615403E-09   1.77896042512315E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.82098915650083E-25   2.25092642164527E-23
 20   14     4.14173233453332E-23   1.40818899374133E-21
 21   14     4.93493848608320E-23   1.72722847012912E-21
 22   14     7.00876566592435E-22   2.52315563973276E-20
 23   14     2.34104204101642E-19   8.66185555176075E-18
 24   14     3.79122376653012E-17   1.44066503128145E-15
 25   14     6.82052213536471E-17   2.66000363279224E-15
 26   14     7.77686587817255E-16   3.11074635126902E-14
 27   14     4.55606139636078E-16   1.86798517250792E-14
 28   14     8.36143411856206E-09   3.51180232979606E-07
 29   14     1.73796632449407E-21   7.47325519532449E-20
 30   14     2.69099550030460E-19   1.18403802013402E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.04840234809017E-17   1.40226508012148E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.91760778846930E-24   7.47867037503029E-23
 25   15     7.47026330493966E-24   2.98810532197586E-22
 26   15     3.54567102940546E-16   1.45372512205624E-14
 27   15     9.31606101826770E-17   3.91274562767243E-15
 28   15     3.40406917767532E-09   1.46374974640039E-07
 29   15     1.68076923999435E-16   7.39538465597514E-15
 30   15     5.00959677807995E-13   2.25431855013598E-11
 31   15     2.62936837113294E-16   1.20950945072115E-14
 32   15     1.61306669130155E-09   7.58141344911730E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65185119474781E-25   6.60740477899125E-24
 25   16     8.82005421483346E-20   3.61622222808172E-18
 26   16     5.12972105630917E-17   2.15448284364985E-15
 27   16     8.74949060596018E-17   3.76228096056288E-15
 28   16     8.91822570541305E-16   3.92401931038174E-14
 29   16     2.19782682848343E-16   9.89022072817542E-15
 30   16     5.22185025443884E-14   2.40205111704187E-12
 31   16     3.80147631678300E-16   1.78669386888801E-14
 32   16     3.00701639632404E-10   1.44336787023554E-08
 33   16     1.88879840492855E-15   9.25511218414988E-14
 34   16     4.74086325486167E-10   2.37043162743084E-08
 35   16     3.28650312905090E-24   1.67611659581596E-22
 36   16     8.02111362638409E-24   4.17097908571973E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.19311540443335E-25   5.13039623906342E-24
 27   17     3.12165995064631E-25   1.37353037828438E-23
 28   17     1.15093566330157E-21   5.17921048485705E-20
 29   17     2.16673862833402E-19   9.96699769033649E-18
 30   17     1.57175813687134E-16   7.38726324329528E-15
 31   17     5.15516870371611E-18   2.47448097778373E-16
 32   17     3.01197941736740E-15   1.47586991451002E-13
 33   17     1.08084274931980E-16   5.40421374659900E-15
 34   17     4.99968506057667E-10   2.54983938089410E-08
 35   17     7.53160596374517E-16   3.91643510114749E-14
 36   17     2.40276833888910E-14   1.27346721961122E-12
 37   17     1.05830397964644E-21   5.71484149009078E-20
 38   17     6.35175354658253E-22   3.49346445062039E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31154787510650E-25   6.03312022548989E-24
 29   18     5.68524522328871E-24   2.67206525494569E-22
 30   18     8.37965232269799E-22   4.02223311489503E-20
 31   18     3.60573463092738E-18   1.76680996915441E-16
 32   18     1.02580568973616E-15   5.12902844868081E-14
 33   18     2.29172516478460E-17   1.16877983404014E-15
 34   18     2.99590198340420E-13   1.55786903137018E-11
 35   18     3.16422989302183E-16   1.67704184330157E-14
 36   18     6.17776463318121E-15   3.33599290191785E-13
 37   18     4.94482342180287E-16   2.71965288199158E-14
 38   18     2.73402944874273E-10   1.53105649129593E-08
 39   18     5.11335527647249E-20   2.91461250758932E-18
 40   18     2.76912481486568E-17   1.60609239262209E-15
 41   18     2.15132834967613E-25   1.26928372630892E-23
 42   18     5.33728900632809E-22   3.20237340379685E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.38393364024188E-25   8.58038856949967E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36995484366814E-24   6.71277873397390E-23
 31   19     6.00324366340160E-24   3.00162183170080E-22
 32   19     4.92012003891945E-21   2.50926121984892E-19
 33   19     1.79557301379060E-21   9.33697967171113E-20
 34   19     1.43303027128560E-19   7.59506043781366E-18
 35   19     1.35927481263533E-18   7.34008398823081E-17
 36   19     1.86882178948595E-16   1.02785198421727E-14
 37   19     1.45570002429396E-17   8.15192013604616E-16
 38   19     7.81786074213440E-14   4.45618062301661E-12
 39   19     5.66411534393552E-17   3.28518689948260E-15
 40   19     8.56533233165779E-13   5.05354607567810E-11
 41   19     3.53070597906627E-17   2.11842358743976E-15
 42   19     5.74997043263203E-11   3.50748196390554E-09
 43   19     1.37499655147913E-16   8.52497861917061E-15
 44   19     2.75189001252953E-14   1.73369070789361E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.60928852222093E-25   3.50292291677709E-23
 34   20     4.64183588026956E-23   2.50659137534556E-21
 35   20     6.98716781316219E-21   3.84294229723920E-19
 36   20     6.63720774746217E-18   3.71683633857882E-16
 37   20     1.12713721196801E-19   6.42468210821764E-18
 38   20     5.32074434249512E-15   3.08603171864717E-13
 39   20     2.83564327536936E-17   1.67302953246792E-15
 40   20     6.58543808749189E-15   3.95126285249513E-13
 41   20     2.99575632732247E-15   1.82741135966670E-13
 42   20     9.22456024459229E-11   5.71922735164722E-09
 43   20     2.89381767942879E-19   1.82310513804014E-17
 44   20     6.10028135702769E-14   3.90418006849772E-12
 45   20     2.41924179724514E-22   1.57250716820934E-20
 46   20     5.53579692336938E-18   3.65362596942379E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.78353594687090E-25   5.97280444387221E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.31494113660619E-25   7.36367036499469E-24
 36   21     1.64778713968555E-23   9.39238669620764E-22
 37   21     2.21637240323589E-23   1.28549599387682E-21
 38   21     7.97154558826036E-22   4.70321189707361E-20
 39   21     2.40781408563944E-19   1.44468845138366E-17
 40   21     2.16797369531219E-14   1.32246395414044E-12
 41   21     5.43844192909152E-18   3.37183399603674E-16
 42   21     5.37883199322190E-16   3.38866415572980E-14
 43   21     1.75329429041735E-17   1.12210834586710E-15
 44   21     1.21427860641242E-13   7.89281094168070E-12
 45   21     6.39798868222801E-17   4.22267253027049E-15
 46   21     3.24645184460577E-11   2.17512273588587E-09
 47   21     5.11952821010677E-16   3.48127918287260E-14
 48   21     2.51784602103885E-12   1.73731375451680E-10
 49   21     1.24521722177538E-18   8.71652055242765E-17
 50   21     4.60923653908079E-18   3.27255794274736E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
