    time    temp    dens
   1.10276095082290E+00   5.78337522598172E-01   2.94625823241000E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.64664913711135E-21   1.16166228427784E-19
 14   12     3.62411471126492E-17   9.42269824928880E-16
 15   12     4.31037131175353E-16   1.16380025417345E-14
 16   12     6.23385055479154E-14   1.74547815534163E-12
 17   12     1.23290963040137E-13   3.57543792816398E-12
 18   12     5.18276698686735E-11   1.55483009606021E-09
 19   12     3.17318575427077E-11   9.83687583823939E-10
 20   12     9.51625921018772E-10   3.04520294726007E-08
 21   12     3.31117088075980E-10   1.09268639065073E-08
 22   12     4.51452428170395E-08   1.53493825577934E-06
 23   12     1.11934783230354E-17   3.91771741306239E-16
 24   12     4.94651021677194E-15   1.78074367803790E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.09364019980981E-23   3.45558327592773E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.44100602961944E-24   9.29071627997249E-23
 15   13     7.94920828916697E-24   2.22577832096675E-22
 16   13     1.70263789228874E-18   4.93764988763734E-17
 17   13     1.78263781356624E-15   5.34791344069873E-14
 18   13     6.45762080552060E-14   2.00186244971139E-12
 19   13     2.12553093937658E-13   6.80169900600505E-12
 20   13     2.14042991705389E-10   7.06341872627782E-09
 21   13     5.93202423878151E-11   2.01688824118571E-09
 22   13     1.89992467254730E-09   6.64973635391556E-08
 23   13     1.39907691220765E-10   5.03667688394753E-09
 24   13     8.07684854367011E-09   2.98843396115794E-07
 25   13     4.07532567890431E-11   1.54862375798364E-09
 26   13     1.13369006339052E-08   4.42139124722303E-07
 27   13     3.76890962353291E-19   1.50756384941316E-17
 28   13     7.59766189293321E-16   3.11504137610262E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.32328739085442E-21   2.79698621725633E-19
 17   14     1.27615420581565E-18   3.95607803802850E-17
 18   14     2.20314126432197E-14   7.05005204583031E-13
 19   14     2.12131493791720E-13   7.00033929512676E-12
 20   14     9.89238110114867E-12   3.36340957439055E-10
 21   14     8.04926687490864E-12   2.81724340621802E-10
 22   14     5.50528502177244E-11   1.98190260783808E-09
 23   14     1.53379588410661E-10   5.67504477119444E-09
 24   14     3.84527963111715E-09   1.46120625982452E-07
 25   14     3.89792845360233E-10   1.52019209690491E-08
 26   14     4.55070081411361E-10   1.82028032564544E-08
 27   14     1.95431043698686E-10   8.01267279164612E-09
 28   14     3.15209522641321E-08   1.32387999509355E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.64201796185536E-19   8.71865927412270E-18
 19   15     2.10715348363638E-17   7.16432184436370E-16
 20   15     2.07996049552133E-15   7.27986173432466E-14
 21   15     4.46142904347817E-15   1.60611445565214E-13
 22   15     8.83987517548705E-13   3.27075381493021E-11
 23   15     4.00246032511128E-13   1.52093492354229E-11
 24   15     2.27283412591140E-12   8.86405309105444E-11
 25   15     4.11854543234814E-12   1.64741817293926E-10
 26   15     6.36619991466877E-10   2.61014196501419E-08
 27   15     1.41154914932223E-10   5.92850642715336E-09
 28   15     1.13393569870339E-07   4.87592350442457E-06
 29   15     1.32008167639097E-21   5.80835937612028E-20
 30   15     8.56954974424374E-17   3.85629738490968E-15
 31   15     4.27362823841848E-24   1.96586898967250E-22
 32   15     3.51441147278494E-18   1.65177339220892E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.47468816485325E-23   2.88139397605011E-21
 19   16     1.96732094160224E-22   6.88562329560784E-21
 20   16     7.77091626193182E-20   2.79752985429546E-18
 21   16     8.56294959350784E-18   3.16829134959790E-16
 22   16     1.08346255731833E-16   4.11715771780965E-15
 23   16     1.79112934938445E-16   6.98540446259937E-15
 24   16     1.52990968143072E-13   6.11963872572288E-12
 25   16     1.69917068521467E-12   6.96659980938015E-11
 26   16     9.11161850191013E-10   3.82687977080225E-08
 27   16     1.11424411827211E-09   4.79124970857007E-08
 28   16     5.92719413464456E-09   2.60796541924361E-07
 29   16     6.53801937254665E-10   2.94210871764599E-08
 30   16     9.57113985268636E-08   4.40272433223573E-06
 31   16     5.53426476086186E-13   2.60110443760507E-11
 32   16     1.72693164075477E-09   8.28927187562289E-08
 33   16     1.52177711906910E-20   7.45670788343857E-19
 34   16     2.27197436001510E-18   1.13598718000755E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.98484879812949E-25   1.10439405530791E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.93217446934474E-23   3.87354804304445E-21
 23   17     3.19205561287952E-20   1.27682224515181E-18
 24   17     5.00335007254827E-18   2.05137352974479E-16
 25   17     1.30125857701698E-14   5.46528602347132E-13
 26   17     4.77266346942090E-13   2.05224529185099E-11
 27   17     8.87985400937212E-13   3.90713576412373E-11
 28   17     8.21808127087279E-10   3.69813657189276E-08
 29   17     4.65281321517608E-11   2.14029407898099E-09
 30   17     3.12731702041236E-09   1.46983899959381E-07
 31   17     4.80553153881094E-11   2.30665513862925E-09
 32   17     1.33510830372471E-08   6.54203068825109E-07
 33   17     1.14133580133675E-11   5.70667900668375E-10
 34   17     3.90789518737779E-09   1.99302654556267E-07
 35   17     5.17353979004368E-21   2.69024069082271E-19
 36   17     5.36037403727874E-20   2.84099823975773E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.15748965887206E-25   1.70457076013754E-23
 24   18     2.83895147755885E-20   1.19235962057472E-18
 25   18     9.23763410687876E-19   3.97218266595787E-17
 26   18     6.26177077617302E-15   2.75517914151613E-13
 27   18     1.71629668294259E-14   7.72333507324166E-13
 28   18     1.39344227704148E-12   6.40983447439083E-11
 29   18     1.37620877727046E-11   6.46818125317117E-10
 30   18     7.59920139978372E-10   3.64761667189619E-08
 31   18     4.80347391483864E-11   2.35370221827093E-09
 32   18     3.76619380332698E-09   1.88309690166349E-07
 33   18     6.23605873727645E-11   3.18038995601099E-09
 34   18     2.40494979793520E-08   1.25057389492630E-06
 35   18     6.49163179610684E-16   3.44056485193663E-14
 36   18     4.07096048790578E-13   2.19831866346912E-11
 37   18     1.91357189363256E-16   1.05246454149791E-14
 38   18     1.49246694449515E-13   8.35781488917285E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.64230641284660E-24   2.92261482165250E-22
 26   19     4.93345218229716E-21   2.22005348203372E-19
 27   19     9.63798749398163E-19   4.43347424723155E-17
 28   19     9.47323010574695E-15   4.45241814970107E-13
 29   19     1.15507024653898E-14   5.54433718338711E-13
 30   19     2.44714803753099E-12   1.19910253839019E-10
 31   19     6.29827637386184E-13   3.14913818693092E-11
 32   19     1.64771806321322E-10   8.40336212238741E-09
 33   19     5.87891677594291E-11   3.05703672349031E-09
 34   19     2.27891892431291E-09   1.20782702988584E-07
 35   19     1.51427138684735E-10   8.17706548897569E-09
 36   19     1.09127174495659E-09   6.00199459726124E-08
 37   19     7.42762710677854E-11   4.15947117979598E-09
 38   19     6.31513430273358E-09   3.59962655255814E-07
 39   19     1.80839233638353E-16   1.04886755510245E-14
 40   19     3.48881570218749E-14   2.05840126429062E-12
 41   19     2.13282560443831E-23   1.27969536266298E-21
 42   19     4.54399810765344E-21   2.77183884566860E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.61634622101849E-21   1.22968272387869E-19
 28   20     3.41487705909470E-17   1.63914098836545E-15
 29   20     3.85565000517638E-17   1.88926850253642E-15
 30   20     9.97671819566428E-15   4.98835909783214E-13
 31   20     3.18952196340865E-13   1.62665620133841E-11
 32   20     1.68362354692393E-11   8.75484244400444E-10
 33   20     9.42626621680610E-12   4.99592109490723E-10
 34   20     1.55842117943464E-10   8.41547436894706E-09
 35   20     3.63377926790455E-10   1.99857859734750E-08
 36   20     2.21359477830497E-08   1.23961307585079E-06
 37   20     1.54000244315654E-13   8.77801392599228E-12
 38   20     1.96545481917973E-09   1.13996379512424E-07
 39   20     2.31250006758858E-15   1.36437503987726E-13
 40   20     1.55375135820846E-12   9.32250814925075E-11
 41   20     1.94912912288295E-15   1.18896876495860E-13
 42   20     4.76121119143109E-14   2.95195093868728E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.35160910594814E-25   2.62228846191459E-23
 29   21     4.33084397155495E-21   2.16542198577747E-19
 30   21     9.42220973225115E-19   4.80532696344809E-17
 31   21     2.12395220244368E-16   1.10445514527071E-14
 32   21     1.29341300150658E-14   6.85508890798486E-13
 33   21     2.90162917517200E-13   1.56687975459288E-11
 34   21     1.00500363408042E-11   5.52751998744230E-10
 35   21     2.00456598843816E-11   1.12255695352537E-09
 36   21     4.53857002922743E-10   2.58698491665964E-08
 37   21     3.24425081568630E-11   1.88166547309806E-09
 38   21     8.01084482710557E-10   4.72639844799228E-08
 39   21     6.75221834548353E-11   4.05133100729012E-09
 40   21     1.15774127495227E-08   7.06222177720886E-07
 41   21     3.57301641422015E-16   2.21527017681649E-14
 42   21     2.74931807355293E-13   1.73207038633835E-11
 43   21     1.36332160995391E-16   8.72525830370500E-15
 44   21     6.58253706294216E-14   4.27864909091240E-12
 45   21     1.40859295149562E-21   9.29671347987108E-20
 46   21     2.15515190357291E-19   1.44395177539385E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.95055606887032E-25   1.50478359512386E-23
 30   22     1.99502617021694E-22   1.03741360851281E-20
 31   22     1.36849906797859E-19   7.25304506028651E-18
 32   22     5.13959704059668E-16   2.77538240192221E-14
 33   22     6.95851200452402E-15   3.82718160248821E-13
 34   22     1.58213751965131E-12   8.85997011004733E-11
