    time    temp    dens
   3.52090661063600E+00   1.90208966167460E-01   9.05214347608502E+00
 13   11     1.54561015094336E-10   3.70946436226407E-09
 14   11     5.77592343464747E-08   1.44398085866187E-06
 15   11     1.71144974892109E-09   4.44976934719484E-08
 16   11     1.86154667320518E-11   5.02617601765399E-10
 17   11     4.49344235042153E-17   1.25816385811803E-15
 18   11     9.80163705413134E-22   2.84247474569809E-20
 19   11     1.00209991509358E-24   3.00629974528075E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16188219776148E-15   5.18851727462756E-14
 13   12     1.04266887212470E-09   2.60667218031175E-08
 14   12     4.54086230536655E-09   1.18062419939530E-07
 15   12     2.26618551634108E-09   6.11870089412092E-08
 16   12     1.38186136521483E-09   3.86921182260152E-08
 17   12     2.42011650385739E-10   7.01833786118644E-09
 18   12     1.96754293525284E-11   5.90262880575851E-10
 19   12     1.43751853000787E-12   4.45630744302440E-11
 20   12     2.11086094916457E-16   6.75475503732661E-15
 21   12     3.47084371237250E-17   1.14537842508293E-15
 22   12     6.02880674797265E-23   2.04979429431070E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.04694778263366E-23   1.83220642348475E-21
 14   13     4.86089406533815E-12   1.31244139764130E-10
 15   13     1.34909768692927E-13   3.77747352340195E-12
 16   13     5.57443087128598E-10   1.61658495267293E-08
 17   13     1.39709588486994E-09   4.19128765460982E-08
 18   13     3.01826092200944E-10   9.35660885822926E-09
 19   13     3.41481893535058E-15   1.09274205931218E-13
 20   13     2.59359177411754E-17   8.55885285458789E-16
 21   13     3.54069319931874E-22   1.20383568776837E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41251188927093E-17   5.08504280137535E-16
 24   13     4.06497573323215E-23   1.50404102129590E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02696090905486E-15   2.87549054535361E-14
 15   14     1.29756132143557E-12   3.76292783216316E-11
 16   14     5.69375801968174E-10   1.70812740590452E-08
 17   14     2.28947441855965E-09   7.09737069753491E-08
 18   14     1.04992163911292E-08   3.35974924516136E-07
 19   14     9.27186545122308E-09   3.05971559890362E-07
 20   14     1.20622663899823E-08   4.10117057259399E-07
 21   14     1.77927656691579E-09   6.22746798420525E-08
 22   14     1.45905674488069E-10   5.25260428157047E-09
 23   14     7.47551325543702E-16   2.76593990451170E-14
 24   14     1.01900005369584E-12   3.87220020404419E-11
 25   14     3.86933091229409E-19   1.50903905579470E-17
 26   14     1.23863029022016E-24   4.95452116088065E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37853639933693E-13   7.37346283794447E-12
 17   15     1.42385763837894E-15   4.55634444281261E-14
 18   15     2.58324547462695E-09   8.52471006626894E-08
 19   15     8.11437792529035E-09   2.75888849459872E-07
 20   15     1.31318895517482E-08   4.59616134311189E-07
 21   15     3.54077132576438E-09   1.27467767727518E-07
 22   15     6.32463237759716E-09   2.34011397971095E-07
 23   15     8.22946265193361E-10   3.12719580773477E-08
 24   15     1.99699844751832E-11   7.78829394532144E-10
 25   15     9.79204804114583E-15   3.91681921645833E-13
 26   15     1.12676852662570E-15   4.61975095916537E-14
 27   15     3.48430553914671E-21   1.46340832644162E-19
 28   15     1.04611987934638E-25   4.49831548118945E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14962649809223E-21   3.67880479389514E-20
 17   16     7.40841422378189E-16   2.44477669384803E-14
 18   16     5.62425040151280E-10   1.91224513651435E-08
 19   16     2.96134821431615E-10   1.03647187501065E-08
 20   16     8.60190065559248E-10   3.09668423601329E-08
 21   16     6.43077351911135E-09   2.37938620207120E-07
 22   16     7.25251884886646E-09   2.75595716256925E-07
 23   16     2.85890028974777E-09   1.11497111300163E-07
 24   16     4.39852526160616E-09   1.75941010464246E-07
 25   16     4.02913148285796E-09   1.65194390797176E-07
 26   16     2.15916932136567E-08   9.06851114973582E-07
 27   16     6.84694748915507E-11   2.94418742033668E-09
 28   16     2.13564120779488E-15   9.39682131429748E-14
 29   16     4.48284538557788E-20   2.01728042351005E-18
 30   16     1.26869019596338E-21   5.83597490143154E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36980003664203E-17   8.29430012824709E-16
 19   17     2.76840545442224E-19   9.96625963592005E-18
 20   17     1.79998381651311E-11   6.65994012109851E-10
 21   17     8.31003447946646E-13   3.15781310219725E-11
 22   17     3.30047555678827E-10   1.28718546714742E-08
 23   17     7.22762041687851E-10   2.89104816675140E-08
 24   17     4.40806996406973E-09   1.80730868526859E-07
 25   17     6.59635757464903E-08   2.77047018135259E-06
 26   17     1.72208608079214E-08   7.40497014740621E-07
 27   17     6.31544838018344E-10   2.77879728728071E-08
 28   17     1.48435193369613E-09   6.67958370163257E-08
 29   17     1.34878886551511E-11   6.20442878136949E-10
 30   17     6.42570468218762E-15   3.02008120062818E-13
 31   17     1.43629460949865E-21   6.89421412559352E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34221454691752E-16   8.90041527828656E-15
 21   18     6.53507715754572E-14   2.54868009144283E-12
 22   18     6.49885922556710E-12   2.59954369022684E-10
 23   18     9.66892487004761E-11   3.96425919671952E-09
 24   18     1.00232555846028E-08   4.20976734553317E-07
 25   18     9.25980491719732E-09   3.98171611439485E-07
 26   18     2.28263914462797E-08   1.00436122363631E-06
 27   18     4.68540122797678E-08   2.10843055258955E-06
 28   18     3.10229227922219E-08   1.42705444844221E-06
 29   18     2.35154409172046E-09   1.10522572310862E-07
 30   18     5.08718223438439E-10   2.44184747250451E-08
 31   18     4.85249250863251E-14   2.37772132922993E-12
 32   18     4.92215076987400E-17   2.46107538493700E-15
 33   18     4.20063446987871E-24   2.14232357963814E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.65840936783201E-15   3.13994784081113E-13
 23   19     1.77048518652746E-16   7.43603778341531E-15
 24   19     2.09987694729825E-11   9.02947087338247E-10
 25   19     3.32119866350764E-11   1.46132741194336E-09
 26   19     2.64346173737284E-09   1.18955778181778E-07
 27   19     5.66102975059494E-09   2.60407368527367E-07
 28   19     1.00213162499636E-08   4.71001863748287E-07
 29   19     7.04597872077244E-09   3.38206978597077E-07
 30   19     1.73403485723075E-09   8.49677080043068E-08
 31   19     8.85931896129337E-11   4.42965948064668E-09
 32   19     9.88753716463457E-11   5.04264395396363E-09
 33   19     5.82901728569731E-15   3.03108898856260E-13
 34   19     1.36711991406068E-19   7.24573554452162E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.39280801722425E-21   1.00497936723419E-19
 23   20     1.20909406615883E-16   5.19910448448296E-15
 24   20     1.46245322003469E-14   6.43479416815263E-13
 25   20     1.55867089547012E-12   7.01401902961554E-11
 26   20     4.00922370766443E-11   1.84424290552564E-09
 27   20     6.13155619886211E-10   2.88183141346519E-08
 28   20     4.65145808929045E-09   2.23269988285941E-07
 29   20     1.25035953957427E-09   6.12676174391392E-08
 30   20     4.79898752794771E-09   2.39949376397385E-07
 31   20     5.90601314448368E-09   3.01206670368668E-07
 32   20     8.36147702694610E-09   4.34796805401197E-07
 33   20     5.04283431386053E-14   2.67270218634608E-12
 34   20     2.68892987703857E-17   1.45202213360083E-15
 35   20     1.16317151674469E-23   6.39744334209578E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.66895734330257E-20   2.10103080448615E-18
 25   21     2.17056748053688E-21   9.98461041046963E-20
 26   21     9.08570514006439E-16   4.27028141583026E-14
 27   21     4.37473361717621E-17   2.09987213624458E-15
 28   21     2.47470391898226E-12   1.21260492030131E-10
 29   21     4.28903175994827E-10   2.14451587997413E-08
 30   21     8.65688288433684E-10   4.41501027101179E-08
 31   21     3.35619164436216E-09   1.74521965506832E-07
 32   21     2.05491057882295E-09   1.08910260677616E-07
 33   21     1.64767593115809E-10   8.89745002825370E-09
 34   21     4.16329208687239E-15   2.28981064777981E-13
 35   21     2.57225873509841E-20   1.44046489165511E-18
 36   21     1.52840867861647E-24   8.71192946811389E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25554900303001E-21   5.90108031424105E-20
 26   22     2.38357489062525E-22   1.14411594750012E-20
 27   22     4.20694830706688E-16   2.06140467046277E-14
 28   22     2.77753096394918E-12   1.38876548197459E-10
 29   22     5.13754198002273E-11   2.62014640981159E-09
 30   22     3.86043561674155E-10   2.00742652070561E-08
 31   22     1.72582664370621E-09   9.14688121164292E-08
 32   22     1.49733343009351E-09   8.08560052250494E-08
 33   22     5.12116913758252E-10   2.81664302567038E-08
 34   22     1.93961009779525E-12   1.08618165476534E-10
