    time    temp    dens
   1.11131617767571E+00   5.75219841674392E-01   2.87873731327086E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35037636507102E-24   8.04090327617044E-23
 13   12     3.68035162932873E-18   9.20087907332183E-17
 14   12     8.91841673034091E-15   2.31878834988864E-13
 15   12     7.52160350409389E-14   2.03083294610535E-12
 16   12     4.96918047061828E-12   1.39137053177312E-10
 17   12     7.17781386121497E-12   2.08156601975234E-10
 18   12     3.93344450316549E-10   1.18003335094965E-08
 19   12     3.43940460979977E-10   1.06621542903793E-08
 20   12     4.43883197294493E-09   1.42042623134238E-07
 21   12     1.01457719771783E-09   3.34810475246883E-08
 22   12     3.58678320173798E-08   1.21950628859091E-06
 23   12     3.14008969607380E-19   1.09903139362583E-17
 24   12     1.10131687923635E-15   3.96474076525085E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.59552108322278E-23   1.74629801162465E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09284989460999E-20   2.95069471544698E-19
 15   13     1.38515540288561E-20   3.87843512807971E-19
 16   13     1.59108074196880E-15   4.61413415170951E-14
 17   13     2.40864350286080E-13   7.22593050858241E-12
 18   13     4.86159388542074E-12   1.50709410448043E-10
 19   13     1.63353734980345E-11   5.22731951937105E-10
 20   13     1.56685192186825E-09   5.17061134216523E-08
 21   13     7.07257720991765E-10   2.40467625137200E-08
 22   13     6.97588006165066E-09   2.44155802157773E-07
 23   13     4.39627101527129E-10   1.58265756549767E-08
 24   13     7.04501615404386E-09   2.60665597699623E-07
 25   13     2.34092367099219E-11   8.89550994977032E-10
 26   13     5.56864073718491E-09   2.17176988750212E-07
 27   13     9.61549266111105E-21   3.84619706444442E-19
 28   13     1.52300711256345E-16   6.24432916151016E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.77875067927917E-22   8.05837696990960E-21
 16   14     1.95049423039078E-17   5.85148269117234E-16
 17   14     1.69039774052326E-15   5.24023299562212E-14
 18   14     2.51710515947765E-12   8.05473651032846E-11
 19   14     2.35991867663359E-11   7.78773163289084E-10
 20   14     2.61717363455059E-10   8.89839035747200E-09
 21   14     2.21614164707607E-10   7.75649576476625E-09
 22   14     4.60588634044159E-10   1.65811908255897E-08
 23   14     1.44170887661900E-09   5.33432284349031E-08
 24   14     9.88919577149055E-09   3.75789439316641E-07
 25   14     7.56769126425836E-10   2.95139959306076E-08
 26   14     7.07766077006418E-10   2.83106430802567E-08
 27   14     2.72183747090127E-10   1.11595336306952E-08
 28   14     2.12337204391923E-08   8.91816258446076E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46806879904777E-23   7.65101327704807E-22
 17   15     2.64355298109154E-23   8.45936953949292E-22
 18   15     5.17567791832560E-16   1.70797371304745E-14
 19   15     1.03982112205126E-14   3.53539181497429E-13
 20   15     4.22974164537146E-13   1.48040957588001E-11
 21   15     7.28171904707579E-13   2.62141885694728E-11
 22   15     4.11138237846035E-11   1.52121148003033E-09
 23   15     1.71863908720095E-11   6.53082853136360E-10
 24   15     6.84444532025016E-11   2.66933367489756E-09
 25   15     8.68317737632439E-11   3.47327095052976E-09
 26   15     3.41570991604309E-09   1.40044106557767E-07
 27   15     1.13539930154155E-09   4.76867706647453E-08
 28   15     1.04348154536394E-07   4.48697064506496E-06
 29   15     6.05939676700913E-23   2.66613457748402E-21
 30   15     5.50156267411600E-17   2.47570320335220E-15
 31   15     1.48899181860538E-25   6.84936236558475E-24
 32   15     2.25907121287781E-18   1.06176347005257E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.67568924623147E-19   1.58973434371870E-17
 19   16     7.37930147065102E-19   2.58275551472786E-17
 20   16     1.16652533781731E-16   4.19949121614232E-15
 21   16     6.29096284753558E-15   2.32765625358816E-13
 22   16     5.17084776004727E-14   1.96492214881796E-12
 23   16     7.87676581885825E-14   3.07193866935472E-12
 24   16     1.14723142047616E-11   4.58892568190464E-10
 25   16     4.75884823616796E-11   1.95112777682886E-09
 26   16     7.87726275319392E-09   3.30845035634145E-07
 27   16     4.88068328268721E-09   2.09869381155550E-07
 28   16     9.91506794478704E-09   4.36262989570630E-07
 29   16     9.10848438457000E-10   4.09881797305650E-08
 30   16     8.72593397869790E-08   4.01392963020104E-06
 31   16     2.79928305720535E-14   1.31566303688651E-12
 32   16     1.00510609246201E-09   4.82450924381764E-08
 33   16     4.55116577861777E-22   2.23007123152271E-20
 34   16     5.99768398768833E-19   2.99884199384416E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.62736488431148E-21   1.34212500719525E-19
 21   17     7.40459370763039E-22   2.81374560889955E-20
 22   17     7.71576757887587E-19   3.00914935576159E-17
 23   17     4.53796159670036E-17   1.81518463868014E-15
 24   17     2.62791663700918E-15   1.07744582117376E-13
 25   17     1.42463986564179E-12   5.98348743569553E-11
 26   17     2.08792815108477E-11   8.97809104966450E-10
 27   17     2.84623242756097E-11   1.25234226812683E-09
 28   17     5.24452234680080E-09   2.36003505606036E-07
 29   17     4.17525834443556E-10   1.92061883844036E-08
 30   17     7.58179504112506E-09   3.56344366932878E-07
 31   17     1.07390966433035E-10   5.15476638878566E-09
 32   17     1.17771772127438E-08   5.77081683424448E-07
 33   17     5.85092798806443E-13   2.92546399403221E-11
 34   17     1.51968876498000E-09   7.75041270139802E-08
 35   17     1.02663691566919E-22   5.33851196147978E-21
 36   17     5.83990645415707E-21   3.09515042070324E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.16874688405238E-23   2.46749875362095E-21
 23   18     4.02904222602823E-21   1.65190731267158E-19
 24   18     3.99575910907232E-17   1.67821882581038E-15
 25   18     7.04156799637067E-16   3.02787423843939E-14
 26   18     7.08194068305716E-13   3.11605390054515E-11
 27   18     1.84851791446767E-12   8.31833061510450E-11
 28   18     5.68406911501514E-11   2.61467179290696E-09
 29   18     2.16625198760132E-10   1.01813843417262E-08
 30   18     3.48516638804151E-09   1.67287986625993E-07
 31   18     2.21285315513325E-10   1.08429804601529E-08
 32   18     6.19806475278358E-09   3.09903237639179E-07
 33   18     4.34665777673436E-11   2.21679546613452E-09
 34   18     1.64295011730534E-08   8.54334060998779E-07
 35   18     2.36825612434413E-17   1.25517574590239E-15
 36   18     2.03837929724250E-13   1.10072482051095E-11
 37   18     5.42356991330039E-18   2.98296345231521E-16
 38   18     5.39805373807679E-14   3.02291009332300E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.03927444413583E-23   2.59688801097841E-21
 25   19     1.43841981652387E-20   6.32904719270502E-19
 26   19     9.51793602614090E-18   4.28307121176340E-16
 27   19     7.17653010668300E-16   3.30120384907418E-14
 28   19     7.83238003829359E-13   3.68121861799799E-11
 29   19     9.55180628033933E-13   4.58486701456288E-11
 30   19     5.25819202361283E-11   2.57651409157029E-09
 31   19     1.42136037734736E-11   7.10680188673681E-10
 32   19     1.32157856514216E-09   6.74005068222503E-08
 33   19     5.77922951338058E-10   3.00519934695790E-08
 34   19     6.10066733824985E-09   3.23335368927242E-07
 35   19     2.65638619327079E-10   1.43444854436623E-08
 36   19     6.71214044949547E-10   3.69167724722251E-08
 37   19     3.80806041914468E-11   2.13251383472102E-09
 38   19     2.14448340625597E-09   1.22235554156590E-07
 39   19     3.29262588794495E-18   1.90972301500807E-16
 40   19     4.82001264315163E-15   2.84380745945946E-13
 41   19     1.55529418821277E-25   9.33176512927662E-24
 42   19     9.00646819627311E-23   5.49394559972660E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.02356548266686E-25   9.10604467200087E-24
 26   20     4.97035491515498E-22   2.28636326097129E-20
 27   20     3.94683903984961E-18   1.85501434872931E-16
 28   20     1.18693364658743E-14   5.69728150361966E-13
 29   20     1.22795911777315E-14   6.01699967708844E-13
 30   20     1.17611447685198E-12   5.88057238425988E-11
 31   20     1.46278392493373E-11   7.46019801716202E-10
 32   20     3.55240497646716E-10   1.84725058776292E-08
 33   20     1.64919772385788E-10   8.74074793644676E-09
 34   20     8.33949108661593E-10   4.50332518677260E-08
 35   20     1.46803955585345E-09   8.07421755719400E-08
 36   20     1.67853710440928E-08   9.39980778469199E-07
 37   20     6.46716967957910E-15   3.68628671736009E-13
 38   20     1.16646712035309E-09   6.76550929804794E-08
 39   20     7.54772756557480E-17   4.45315926368913E-15
 40   20     3.55221712656762E-13   2.13133027594057E-11
 41   20     2.50183697246748E-17   1.52612055320516E-15
 42   20     8.66200286796924E-15   5.37044177814093E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.98037389450822E-21   1.46038320830903E-19
 29   21     9.15691456259584E-18   4.57845728129792E-16
 30   21     4.84008703924815E-16   2.46844439001656E-14
 31   21     6.93117104926078E-14   3.60420894561561E-12
 32   21     1.91566925947829E-12   1.01530470752350E-10
 33   21     1.61398736297942E-11   8.71553176008885E-10
 34   21     1.73351349432956E-10   9.53432421881258E-09
 35   21     2.82543542063085E-10   1.58224383555327E-08
 36   21     3.45490764239746E-09   1.96929735616655E-07
 37   21     2.39865313002201E-10   1.39121881541276E-08
 38   21     2.54319033360916E-09   1.50048229682941E-07
 39   21     1.83760651018912E-10   1.10256390611347E-08
 40   21     6.02335919218245E-09   3.67424910723130E-07
 41   21     1.00610120034462E-17   6.23782744213664E-16
 42   21     4.72443482892276E-14   2.97639394222134E-12
 43   21     1.34692112186547E-18   8.62029517993898E-17
 44   21     5.59969909271662E-15   3.63980441026580E-13
 45   21     6.43905584094910E-24   4.24977685502640E-22
 46   21     6.36192417613283E-21   4.26248919800900E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.16870321374314E-24   3.58435160687157E-22
 29   22     2.76505781022613E-21   1.41017948321533E-19
 30   22     1.13521840280728E-18   5.90313569459787E-17
 31   22     2.06899567165717E-16   1.09656770597830E-14
 32   22     1.44314107116816E-13   7.79296178430806E-12
 33   22     1.57309692268086E-12   8.65203307474471E-11
 34   22     8.98760419110635E-11   5.03305834701956E-09
