    time    temp    dens
   3.99608909812036E+00   1.67814846752631E-01   6.19169361710032E+00
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37062961756124E-15   3.83776292917146E-14
 15   14     1.78527176950488E-12   5.17728813156417E-11
 16   14     6.90805690922001E-10   2.07241707276600E-08
 17   14     2.40892521580395E-09   7.46766816899223E-08
 18   14     1.04998321508136E-08   3.35994628826034E-07
 19   14     8.78536478467279E-09   2.89917037894202E-07
 20   14     1.07136463216298E-08   3.64263974935413E-07
 21   14     1.17000412339827E-09   4.09501443189394E-08
 22   14     7.08501012585676E-11   2.55060364530843E-09
 23   14     1.63050782443842E-16   6.03287895042217E-15
 24   14     1.52133404931016E-13   5.78106938737862E-12
 25   14     3.04142984381515E-20   1.18615763908791E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19990455418599E-13   9.91970411797656E-12
 17   15     1.49236579946085E-15   4.77557055827472E-14
 18   15     3.06761513635506E-09   1.01231299499717E-07
 19   15     9.22725967688651E-09   3.13726829014141E-07
 20   15     1.36619371992281E-08   4.78167801972984E-07
 21   15     3.40308083270030E-09   1.22510909977211E-07
 22   15     5.48769152021116E-09   2.03044586247813E-07
 23   15     4.94546593624140E-10   1.87927705577173E-08
 24   15     6.42034957044482E-12   2.50393633247348E-10
 25   15     1.00823702150495E-15   4.03294808601981E-14
 26   15     4.98171468492621E-17   2.04250302081975E-15
 27   15     7.85151506387530E-23   3.29763632682763E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54029757950387E-21   4.92895225441239E-20
 17   16     1.14109182908416E-15   3.76560303597773E-14
 18   16     7.93645385568191E-10   2.69839431093185E-08
 19   16     3.89242572388930E-10   1.36234900336126E-08
 20   16     1.06483730524171E-09   3.83341429887017E-08
 21   16     7.29963074274967E-09   2.70086337481738E-07
 22   16     7.54634955463616E-09   2.86761283076174E-07
 23   16     2.78801265980938E-09   1.08732493732566E-07
 24   16     4.23791537437493E-09   1.69516614974997E-07
 25   16     3.41595950175561E-09   1.40054339571980E-07
 26   16     1.57099824615320E-08   6.59819263384342E-07
 27   16     2.17040215356476E-11   9.33272926032847E-10
 28   16     1.71564718006907E-16   7.54884759230392E-15
 29   16     5.55299705671675E-22   2.49884867552254E-20
 30   16     3.35771153713408E-24   1.54454730708168E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.86327660592189E-17   1.35214681207266E-15
 19   17     3.39570323529753E-19   1.22245316470711E-17
 20   17     2.54807564777472E-11   9.42787989676645E-10
 21   17     1.07828889918873E-12   4.09749781691719E-11
 22   17     4.10583293602791E-10   1.60127484505088E-08
 23   17     8.79185845658540E-10   3.51674338263416E-08
 24   17     4.97979955420810E-09   2.04171781722532E-07
 25   17     6.85383172243003E-08   2.87860932342061E-06
 26   17     1.55696897090981E-08   6.69496657491220E-07
 27   17     3.54256286172935E-10   1.55872765916091E-08
 28   17     6.75976596688173E-10   3.04189468509678E-08
 29   17     3.37582444401577E-12   1.55287924424725E-10
 30   17     4.97378138513612E-16   2.33767725101398E-14
 31   17     5.92414631781548E-23   2.84359023255143E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75569110404047E-16   1.42716261953538E-14
 21   18     1.01513839400009E-13   3.95903973660034E-12
 22   18     9.76594928794650E-12   3.90637971517860E-10
 23   18     1.36923006501998E-10   5.61384326658192E-09
 24   18     1.33023822890814E-08   5.58700056141417E-07
 25   18     1.09743313520431E-08   4.71896248137854E-07
 26   18     2.32840512669787E-08   1.02449825574706E-06
 27   18     4.67330881489899E-08   2.10298896670455E-06
 28   18     2.98626971966930E-08   1.37368407104788E-06
 29   18     1.80452826267545E-09   8.48128283457463E-08
 30   18     2.56445789419086E-10   1.23093978921161E-08
 31   18     7.84640673518703E-15   3.84473930024164E-13
 32   18     1.45180504268773E-18   7.25902521343864E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.32691116427284E-24   9.07495354066406E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34707978699599E-14   5.52302712668354E-13
 23   19     2.26798899846654E-16   9.52555379355948E-15
 24   19     3.13108481646552E-11   1.34636647108017E-09
 25   19     4.37206044112456E-11   1.92370659409481E-09
 26   19     3.35805790388969E-09   1.51112605675036E-07
 27   19     6.83076469890113E-09   3.14215176149452E-07
 28   19     1.04690993881957E-08   4.92047671245196E-07
 29   19     6.87009520046116E-09   3.29764569622136E-07
 30   19     1.34109114494489E-09   6.57134661022994E-08
 31   19     4.41684124973371E-11   2.20842062486685E-09
 32   19     4.06760757462629E-11   2.07447986305941E-09
 33   19     7.24091475376174E-16   3.76527567195610E-14
 34   19     8.77886765350736E-21   4.65279985635890E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.88760304325623E-21   1.63279327816761E-19
 23   20     2.26266290400495E-16   9.72945048722127E-15
 24   20     2.41597312354875E-14   1.06302817436145E-12
 25   20     2.47831271831626E-12   1.11524072324232E-10
 26   20     5.97153775745587E-11   2.74690736842970E-09
 27   20     8.09514120409419E-10   3.80471636592427E-08
 28   20     5.32764594414865E-09   2.55727005319135E-07
 29   20     1.31848645827735E-09   6.46058364555903E-08
 30   20     4.74441937670836E-09   2.37220968835418E-07
 31   20     5.74530175648980E-09   2.93010389580980E-07
 32   20     7.78442716758469E-09   4.04790212714404E-07
 33   20     2.42258134990877E-14   1.28396811545165E-12
 34   20     1.03417851030009E-18   5.58456395562047E-17
 35   20     2.28109866275695E-25   1.25460426451632E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.31244611612804E-20   4.19060075225762E-18
 25   21     3.11664567329529E-21   1.43365700971584E-19
 26   21     1.50081422469615E-15   7.05382685607192E-14
 27   21     5.31465609879762E-17   2.55103492742286E-15
 28   21     3.28347099288664E-12   1.60890078651445E-10
 29   21     5.40110601155333E-10   2.70055300577667E-08
 30   21     1.04346108373435E-09   5.32165152704519E-08
 31   21     3.77573807796677E-09   1.96338380054272E-07
 32   21     1.79456373470813E-09   9.51118779395310E-08
 33   21     8.87715196975399E-11   4.79366206366716E-09
 34   21     1.10736313639363E-15   6.09049725016494E-14
 35   21     3.67258700585573E-21   2.05664872327921E-19
 36   21     1.15130905767129E-25   6.56246162872636E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.59741932280530E-21   1.22078708171849E-19
 26   22     3.65242807493723E-22   1.75316547596987E-20
 27   22     6.95791800155112E-16   3.40937982076005E-14
 28   22     4.34728087331633E-12   2.17364043665817E-10
 29   22     7.67008862627134E-11   3.91174519939838E-09
 30   22     5.28135041304785E-10   2.74630221478488E-08
 31   22     1.97096375675970E-09   1.04461079108264E-07
 32   22     1.26989743410633E-09   6.85744614417416E-08
 33   22     3.98064658748240E-10   2.18935562311532E-08
 34   22     4.19190790183007E-13   2.34746842502484E-11
