    time    temp    dens
   1.31165440145115E+00   4.96839037840636E-01   1.75088121713435E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.64638800326250E-24   1.20806088084825E-22
 14   13     1.90718250207700E-14   5.14939275560789E-13
 15   13     5.80523811626959E-15   1.62546667255548E-13
 16   13     3.78939190304553E-11   1.09892365188320E-09
 17   13     3.92061919587943E-10   1.17618575876383E-08
 18   13     1.25371880953866E-09   3.88652830956986E-08
 19   13     1.54323606589699E-09   4.93835541087035E-08
 20   13     1.47337284643151E-09   4.86213039322400E-08
 21   13     7.28643217784774E-10   2.47738694046823E-08
 22   13     1.06987728114204E-09   3.74457048399712E-08
 23   13     2.19960582715772E-10   7.91858097776780E-09
 24   13     1.70627741534707E-12   6.31322643678416E-11
 25   13     4.39227059488485E-17   1.66906282605624E-15
 26   13     1.22238177998739E-16   4.76728894195082E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35237702974900E-18   3.78665568329720E-17
 15   14     2.66543281788793E-15   7.72975517187499E-14
 16   14     5.01464678768223E-12   1.50439403630467E-10
 17   14     1.18305837308964E-10   3.66748095657787E-09
 18   14     5.87262330228464E-09   1.87923945673108E-07
 19   14     1.02233551391660E-08   3.37370719592479E-07
 20   14     1.90766813956437E-08   6.48607167451885E-07
 21   14     1.19874019691606E-08   4.19559068920621E-07
 22   14     3.75886130090409E-09   1.35319006832547E-07
 23   14     1.50540032316280E-09   5.56998119570236E-08
 24   14     8.21523864730285E-09   3.12179068597508E-07
 25   14     8.95828026931559E-11   3.49372930503308E-09
 26   14     1.82109141017309E-11   7.28436564069236E-10
 27   14     6.67406969493836E-13   2.73636857492473E-11
 28   14     4.26439881209701E-13   1.79104750108075E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.24777642655515E-16   1.31681069223210E-14
 17   15     3.74358560247570E-17   1.19794739279222E-15
 18   15     8.11978824550106E-11   2.67953012101535E-09
 19   15     3.47643351888013E-10   1.18198739641924E-08
 20   15     1.75418042566898E-09   6.13963148984142E-08
 21   15     8.79152170318565E-10   3.16494781314683E-08
 22   15     6.95530700280755E-09   2.57346359103879E-07
 23   15     3.27743888023997E-09   1.24542677449119E-07
 24   15     2.69428379807829E-09   1.05077068125053E-07
 25   15     8.17036258835304E-10   3.26814503534122E-08
 26   15     3.35654361049270E-09   1.37618288030201E-07
 27   15     3.85208460265188E-10   1.61787553311379E-08
 28   15     2.66843369162194E-09   1.14742648739743E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.04071124771073E-21   9.18320061469829E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.63390603771659E-23   4.05793583772680E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04874418519490E-19   3.46085581114317E-18
 18   16     1.19197909580403E-12   4.05272892573370E-11
 19   16     1.19938851002484E-12   4.19785978508693E-11
 20   16     9.67295454383147E-12   3.48226363577933E-10
 21   16     2.11044245618869E-10   7.80863708789817E-09
 22   16     5.32237595094542E-10   2.02250286135926E-08
 23   16     6.08287098769986E-10   2.37231968520295E-08
 24   16     3.21791169898668E-09   1.28716467959467E-07
 25   16     6.37788345743924E-09   2.61493221755009E-07
 26   16     9.24587152359402E-08   3.88326603990949E-06
 27   16     1.41495014946620E-08   6.08428564270467E-07
 28   16     4.10385890069926E-09   1.80569791630767E-07
 29   16     1.28243376763597E-10   5.77095195436188E-09
 30   16     5.54790706536061E-09   2.55203725006588E-07
 31   16     1.05954127999099E-17   4.97984401595764E-16
 32   16     4.05737880680952E-15   1.94754182726857E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73729754512784E-21   9.58054140794744E-20
 19   17     1.61132281386405E-22   5.80076212991057E-21
 20   17     2.41646896620634E-14   8.94093517496344E-13
 21   17     3.21366699081365E-15   1.22119345650919E-13
 22   17     1.85015633331962E-12   7.21560969994654E-11
 23   17     9.02026828992604E-12   3.60810731597042E-10
 24   17     1.51834474895899E-10   6.22521347073186E-09
 25   17     5.45758568619162E-09   2.29218598820048E-07
 26   17     9.34341300818746E-09   4.01766759352061E-07
 27   17     5.04417668876810E-09   2.21943774305796E-07
 28   17     5.27324060847017E-08   2.37295827381158E-06
 29   17     7.97279504985483E-09   3.66748572293322E-07
 30   17     8.16061789988349E-09   3.83549041294524E-07
 31   17     8.38551842834087E-12   4.02504884560362E-10
 32   17     1.00271702767516E-11   4.91331343560830E-10
 33   17     6.20689501280396E-18   3.10344750640198E-16
 34   17     6.82751496577140E-19   3.48203263254341E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.67008075860762E-20   1.39463068827090E-18
 21   18     1.01670879480056E-17   3.96516429972220E-16
 22   18     3.15966412627336E-15   1.26386565050934E-13
 23   18     9.82037896968227E-14   4.02635537756973E-12
 24   18     3.05137560644971E-11   1.28157775470888E-09
 25   18     1.21542080569849E-10   5.22630946450353E-09
 26   18     2.66825467621760E-09   1.17403205753574E-07
 27   18     7.19429137508254E-09   3.23743111878714E-07
 28   18     1.87241124421205E-08   8.61309172337541E-07
 29   18     6.10132588822654E-09   2.86762316746648E-07
 30   18     1.22941826783176E-08   5.90120768559244E-07
 31   18     2.88844179552097E-10   1.41533647980527E-08
 32   18     1.75925972221837E-09   8.79629861109185E-08
 33   18     2.11064361721366E-13   1.07642824477897E-11
 34   18     9.90725436464810E-13   5.15177226961701E-11
 35   18     2.80991877887741E-24   1.48925695280503E-22
 36   18     2.80533002171274E-20   1.51487821172488E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.96832877987660E-24   3.34226411673090E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67303638970612E-19   6.85944919779509E-18
 23   19     5.36670330285687E-20   2.25401538719988E-18
 24   19     6.26753197406105E-15   2.69503874884625E-13
 25   19     4.71929548539201E-14   2.07649001357248E-12
 26   19     1.14629546776363E-11   5.15832960493633E-10
 27   19     9.11363315366351E-11   4.19227125068521E-09
 28   19     1.13404954746681E-09   5.33003287309401E-08
 29   19     1.24225653605502E-09   5.96283137306411E-08
 30   19     3.51145292499864E-09   1.72061193324933E-07
 31   19     1.44578389501877E-09   7.22891947509385E-08
 32   19     5.71633890671792E-09   2.91533284242614E-07
 33   19     9.97898406478014E-10   5.18907171368567E-08
 34   19     3.17350091411446E-10   1.68195548448067E-08
 35   19     1.21659944992777E-13   6.56963702960993E-12
 36   19     1.68816575566730E-16   9.28491165617013E-15
 37   19     1.84479102534692E-20   1.03308297419428E-18
 38   19     1.01182786108062E-21   5.76741880815955E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.27830280008923E-22   2.26967020403837E-20
 24   20     6.06075494336391E-19   2.66673217508012E-17
 25   20     1.51346430680606E-16   6.81058938062728E-15
 26   20     2.20373772038946E-14   1.01371935137915E-12
 27   20     2.17301376783708E-12   1.02131647088343E-10
 28   20     1.62860893896324E-10   7.81732290702354E-09
 29   20     1.03783538601512E-10   5.08539339147409E-09
 30   20     9.84617206010846E-10   4.92308603005423E-08
 31   20     2.71971308361478E-09   1.38705367264354E-07
 32   20     1.11802394076187E-08   5.81372449196172E-07
 33   20     1.51141663732631E-09   8.01050817782946E-08
 34   20     7.54220300426519E-10   4.07278962230320E-08
 35   20     6.52378122890396E-12   3.58807967589718E-10
 36   20     1.15439062205564E-13   6.46458748351159E-12
 37   20     2.44607708944287E-22   1.39426394098244E-20
 38   20     7.30734884004954E-15   4.23826232722874E-13
 39   20     2.18981736290965E-24   1.29199224411669E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.72386522961158E-20   2.69021665791744E-18
 27   21     6.55761147466296E-20   3.14765350783822E-18
 28   21     6.81955795144206E-15   3.34158339620661E-13
 29   21     2.62728878142434E-12   1.31364439071217E-10
 30   21     1.67362496965406E-11   8.53548734523570E-10
 31   21     4.63406526485086E-10   2.40971393772244E-08
 32   21     2.23949152038454E-09   1.18693050580381E-07
 33   21     1.96255086451146E-09   1.05977746683619E-07
 34   21     6.70972961553139E-10   3.69035128854227E-08
 35   21     2.41399418345237E-11   1.35183674273333E-09
 36   21     6.50953105165531E-11   3.71043269944352E-09
 37   21     5.20190459238042E-13   3.01710466358064E-11
 38   21     3.50855542282387E-14   2.07004769946608E-12
 39   21     3.52388611519263E-17   2.11433166911558E-15
 40   21     1.08562418108258E-18   6.62230750460376E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.36981138834373E-20   1.16120758028843E-18
 28   22     6.55755360133878E-16   3.27877680066939E-14
 29   22     3.62764530095009E-14   1.85009910348455E-12
 30   22     2.21263042635992E-12   1.15056782170716E-10
 31   22     4.56774025217382E-11   2.42090233365213E-09
 32   22     4.16756800159386E-10   2.25048672086068E-08
 33   22     1.02176090872080E-09   5.61968499796437E-08
 34   22     3.18355237765947E-09   1.78278933148930E-07
