    time    temp    dens
   1.12378090638358E+00   5.70237685536135E-01   2.78400492846047E+02
  8    8     1.02885626018737E-10   1.64617001629978E-09
  9    8     1.17543586695306E-12   1.99824097382020E-11
 10    8     3.66747560658799E-10   6.60145609185838E-09
 11    8     2.57614291453570E-08   4.89467153761784E-07
 12    8     1.43262199119880E-07   2.86524398239759E-06
 13    8     2.29650588490975E-07   4.82266235831047E-06
 14    8     8.58803275920390E-06   1.88936720702486E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53499549694394E-25   2.60949234480469E-24
  9    9     5.54531810298392E-25   9.98157258537106E-24
 10    9     6.38168471034994E-13   1.21252009496649E-11
 11    9     9.41991172145770E-12   1.88398234429154E-10
 12    9     1.38149960899448E-09   2.90114917888841E-08
 13    9     7.56059825958838E-08   1.66333161710944E-06
 14    9     1.69843528178333E-09   3.90640114810166E-08
 15    9     3.00439441853254E-09   7.21054660447811E-08
 16    9     7.08806494458844E-08   1.77201623614711E-06
 17    9     2.16570861208390E-11   5.63084239141815E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94125673566651E-15   3.88251347133302E-14
 11   10     3.36467873662705E-13   7.06582534691680E-12
 12   10     1.01082181590735E-10   2.22380799499617E-09
 13   10     7.90496363528310E-11   1.81814163611511E-09
 14   10     2.60130515544574E-09   6.24313237306977E-08
 15   10     1.29367304338659E-08   3.23418260846647E-07
 16   10     3.92690936871857E-09   1.02099643586683E-07
 17   10     3.00783580661897E-10   8.12115667787122E-09
 18   10     1.00717581525293E-09   2.82009228270820E-08
 19   10     5.55792503988526E-11   1.61179826156673E-09
 20   10     1.30601081077416E-10   3.91803243232249E-09
 21   10     7.93425358854180E-12   2.45961861244796E-10
 22   10     4.80898882226172E-11   1.53887642312375E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.92469450610079E-25   1.08343279134217E-23
 12   11     1.65832073456657E-15   3.81413768950312E-14
 13   11     1.16664987305416E-14   2.79995969532999E-13
 14   11     3.96128227757800E-11   9.90320569394501E-10
 15   11     5.75667344175744E-11   1.49673509485693E-09
 16   11     3.84896330459673E-10   1.03922009224112E-08
 17   11     2.45905096340169E-10   6.88534269752474E-09
 18   11     7.35676079949164E-10   2.13346063185257E-08
 19   11     1.79250490852398E-10   5.37751472557194E-09
 20   11     1.09228783029223E-09   3.38609227390592E-08
 21   11     7.37574070974014E-09   2.36023702711685E-07
 22   11     3.69499809386002E-13   1.21934937097381E-11
 23   11     1.41683239257372E-14   4.81723013475064E-13
 24   11     4.29286946939370E-15   1.50250431428780E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40679329985182E-22   3.37630391964437E-21
 13   12     1.59912404749413E-16   3.99781011873532E-15
 14   12     1.67736550427925E-13   4.36115031112605E-12
 15   12     1.12449648027395E-12   3.03614049673966E-11
 16   12     4.46234764833918E-11   1.24945734153497E-09
 17   12     5.13395591212788E-11   1.48884721451708E-09
 18   12     1.00260043813100E-09   3.00780131439299E-08
 19   12     9.35614139641488E-10   2.90040383288861E-08
 20   12     8.52890578358465E-09   2.72924985074709E-07
 21   12     1.54074109620782E-09   5.08444561748580E-08
 22   12     2.39069342971869E-08   8.12835766104356E-07
 23   12     1.58679941273545E-21   5.55379794457408E-20
 24   12     1.24578466112519E-16   4.48482478005069E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70515645052844E-23   6.47959451200807E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.14782723810254E-19   2.19991335428769E-17
 15   13     7.40453161436531E-19   2.07326885202229E-17
 16   13     5.07537179443563E-14   1.47185782038633E-12
 17   13     3.01135852389966E-12   9.03407557169897E-11
 18   13     4.21828391195348E-11   1.30766801270558E-09
 19   13     1.42460622185350E-10   4.55873990993120E-09
 20   13     3.88640680527039E-09   1.28251424573923E-07
 21   13     2.15623718826024E-09   7.33120644008480E-08
 22   13     1.19670035430713E-08   4.18845124007495E-07
 23   13     6.84312334105861E-10   2.46352440278110E-08
 24   13     3.86989384050107E-09   1.43186072098540E-07
 25   13     5.84481241234213E-12   2.22102871669001E-10
 26   13     1.81643404741062E-09   7.08409278490142E-08
 27   13     5.83875188061890E-22   2.33550075224756E-20
 28   13     1.47849086391612E-17   6.06181254205610E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07285581081980E-24   1.14039962702954E-22
 15   14     4.41885592812268E-20   1.28146821915558E-18
 16   14     1.04407160337334E-15   3.13221481012003E-14
 17   14     7.05932933482424E-14   2.18839209379552E-12
 18   14     3.24306026206054E-11   1.03777928385937E-09
 19   14     2.53928053506009E-10   8.37962576569830E-09
 20   14     1.52027036844218E-09   5.16891925270343E-08
 21   14     1.23612009169289E-09   4.32642032092511E-08
 22   14     1.29310373633678E-09   4.65517345081240E-08
 23   14     3.36210087817248E-09   1.24397732492382E-07
 24   14     1.42521286399257E-08   5.41580888317175E-07
 25   14     8.81884965849193E-10   3.43935136681185E-08
 26   14     6.81474261039879E-10   2.72589704415952E-08
 27   14     2.26034001540893E-10   9.26739406317660E-09
 28   14     1.08580081504701E-08   4.56036342319743E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79161741919382E-21   1.48540139995008E-19
 17   15     1.15413658161080E-21   3.69323706115457E-20
 18   15     2.69308879058116E-14   8.88719300891784E-13
 19   15     3.08538537667547E-13   1.04903102806966E-11
 20   15     7.37646420458326E-12   2.58176247160414E-10
 21   15     8.97208627667036E-12   3.22995105960133E-10
 22   15     2.89953296599200E-10   1.07282719741704E-08
 23   15     1.14623371369676E-10   4.35568811204770E-09
 24   15     3.49078402875851E-10   1.36140577121582E-08
 25   15     3.42620253495910E-10   1.37048101398364E-08
 26   15     6.84649407842434E-09   2.80706257215398E-07
 27   15     2.57001053834650E-09   1.07940442610553E-07
 28   15     8.69312018288261E-08   3.73804167863952E-06
 29   15     8.80120476005332E-24   3.87253009442346E-22
 30   15     2.88778274643916E-17   1.29950223589762E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18806654520620E-18   5.58391276246913E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.72622014279598E-25   5.69652647122675E-24
 18   16     4.77233435740988E-17   1.62259368151936E-15
 19   16     6.45232422600859E-17   2.25831347910301E-15
 20   16     4.79963376946380E-15   1.72786815700697E-13
 21   16     1.94704487602181E-13   7.20406604128071E-12
 22   16     1.17579466432467E-12   4.46801972443373E-11
 23   16     1.70615795356005E-12   6.65401601888421E-11
 24   16     9.79449906783543E-11   3.91779962713417E-09
 25   16     3.11638533519937E-10   1.27771798743174E-08
 26   16     2.31787769654429E-08   9.73508632548604E-07
 27   16     9.70059388714404E-09   4.17125537147194E-07
 28   16     1.13991763468099E-08   5.01563759259634E-07
 29   16     8.77435335455584E-10   3.94845900955013E-08
 30   16     7.37235970479682E-08   3.39128546420654E-06
 31   16     4.89638452844080E-15   2.30130072836717E-13
 32   16     4.57415658376622E-10   2.19559516020779E-08
 33   16     3.78909657085795E-23   1.85665731972040E-21
 34   16     8.69749371643243E-20   4.34874685821622E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.07729001618792E-19   1.87859730598953E-17
 21   17     9.74794137459801E-20   3.70421772234725E-18
 22   17     8.08561968483142E-17   3.15339167708425E-15
 23   17     2.04339501492798E-15   8.17358005971192E-14
 24   17     8.69987808624902E-14   3.56695001536210E-12
 25   17     1.81180483507624E-11   7.60958030732022E-10
 26   17     1.60839261133041E-10   6.91608822872077E-09
 27   17     1.70468675102383E-10   7.50062170450486E-09
 28   17     1.38682767797628E-08   6.24072455089327E-07
 29   17     1.36636036292673E-09   6.28525766946296E-08
 30   17     1.18115785270964E-08   5.55144190773531E-07
 31   17     1.45679536949002E-10   6.99261777355210E-09
 32   17     7.87667368807348E-09   3.85957010715601E-07
 33   17     8.44733261414577E-14   4.22366630707288E-12
 34   17     3.81015558358585E-10   1.94317934762878E-08
 35   17     4.65607982797694E-24   2.42116151054801E-22
 36   17     2.38534960028804E-22   1.26423528815266E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.71852732739780E-24   1.84022565768514E-22
 22   18     1.32561562417213E-20   5.30246249668853E-19
 23   18     6.72708170465934E-19   2.75810349891033E-17
 24   18     2.18241554922070E-15   9.16614530672696E-14
 25   18     2.64505106402104E-14   1.13737195752905E-12
 26   18     9.13428205856294E-12   4.01908410576769E-10
 27   18     2.39345869645774E-11   1.07705641340598E-09
 28   18     4.07105543686832E-10   1.87268550095943E-08
 29   18     8.34834333108542E-10   3.92372136561015E-08
 30   18     7.36612098928289E-09   3.53573807485579E-07
 31   18     3.82379488767369E-10   1.87365949496011E-08
 32   18     7.04379895239378E-09   3.52189947619689E-07
 33   18     1.54770891294699E-11   7.89331545602966E-10
 34   18     8.92446830763042E-09   4.64072351996782E-07
 35   18     2.50495053550565E-18   1.32762378381799E-16
 36   18     7.45089344298610E-14   4.02348245921250E-12
 37   18     4.18814407543033E-19   2.30347924148668E-17
 38   18     1.23402321383527E-14   6.91052999747753E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.18272611926210E-20   5.08572231282705E-19
 25   19     9.89865872321204E-19   4.35540983821330E-17
 26   19     6.00554871088227E-16   2.70249691989702E-14
 27   19     2.56593281066027E-14   1.18032909290373E-12
 28   19     8.21728759401949E-12   3.86212516918916E-10
 29   19     9.80498129220818E-12   4.70639102025993E-10
 30   19     2.49935250593049E-10   1.22468272790594E-08
 31   19     7.04527948245540E-11   3.52263974122770E-09
 32   19     3.24019101182298E-09   1.65249741602972E-07
 33   19     1.48417425495605E-09   7.71770612577148E-08
 34   19     8.56145267533340E-09   4.53756991792670E-07
 35   19     1.96852118594307E-10   1.06300144040926E-08
 36   19     1.38029890110840E-10   7.59164395609619E-09
 37   19     5.17048558477208E-12   2.89547192747237E-10
 38   19     3.46579547033402E-10   1.97550341809039E-08
 39   19     1.04296939508551E-19   6.04922249149593E-18
 40   19     2.71753413652328E-16   1.60334514054874E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.11520938670143E-25   1.90027772588787E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.67293039953017E-23   3.00281867978858E-21
 26   20     8.80239555862777E-20   4.04910195696877E-18
 27   20     2.06722872545231E-16   9.71597500962584E-15
 28   20     2.51668061471736E-13   1.20800669506433E-11
 29   20     2.38598365789528E-13   1.16913199236869E-11
 30   20     1.23397975908630E-11   6.16989879543152E-10
 31   20     1.06114560415412E-10   5.41184258118602E-09
 32   20     1.64110489774431E-09   8.53374546827040E-08
 33   20     6.53666585300145E-10   3.46443290209077E-08
 34   20     1.51056568535342E-09   8.15705470090846E-08
 35   20     1.62212923210388E-09   8.92171077657134E-08
 36   20     8.75399921481052E-09   4.90223956029389E-07
 37   20     6.95224525161667E-16   3.96277979342150E-14
 38   20     5.46114855258144E-10   3.16746616049723E-08
 39   20     7.21484420122853E-18   4.25675807872483E-16
 40   20     4.17332749541459E-14   2.50399649724876E-12
 41   20     6.23142417968276E-19   3.80116874960648E-17
 42   20     7.36010541290783E-16   4.56326535600285E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.76807316541680E-19   1.35635585105423E-17
 29   21     4.74444977978117E-16   2.37222488989059E-14
 30   21     1.40153382653475E-14   7.14782251532721E-13
 31   21     1.41009637120165E-12   7.33250113024858E-11
 32   21     2.49968196397353E-11   1.32483144090597E-09
 33   21     1.06556846805135E-10   5.75406972747730E-09
 34   21     6.23064470193724E-10   3.42685458606548E-08
 35   21     7.72236900143595E-10   4.32452664080413E-08
 36   21     6.78637686313216E-09   3.86823481198533E-07
 37   21     4.46936503583728E-10   2.59223172078562E-08
 38   21     2.50865311699831E-09   1.48010533902900E-07
 39   21     1.39925219528006E-10   8.39551317168035E-09
 40   21     1.56234952754308E-09   9.53033211801281E-08
 41   21     5.19252410599557E-19   3.21936494571725E-17
 42   21     3.59702281559385E-15   2.26612437382413E-13
 43   21     2.20522950027143E-20   1.41134688017371E-18
 44   21     1.58631105438901E-16   1.03110218535286E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.99564402512114E-23   2.67708149683116E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.82802317258171E-21   9.14011586290855E-20
 29   22     4.00251299436915E-19   2.04128162712827E-17
 30   22     1.09645726173057E-16   5.70157776099897E-15
 31   22     1.01727606173928E-14   5.39156312721818E-13
 32   22     2.44597543898971E-12   1.32082673705444E-10
 33   22     2.16237157619689E-11   1.18930436690829E-09
 34   22     6.42197206673552E-10   3.59630435737189E-08
