    time    temp    dens
   2.07496176265764E+00   3.20275581126178E-01   4.42267119402017E+01
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.80386764782548E-23   2.02900558843463E-21
 14   13     1.09052099005219E-12   2.94440667314091E-11
 15   13     8.17339858365588E-14   2.28855160342365E-12
 16   13     2.81141546673523E-10   8.15310485353218E-09
 17   13     1.46794181804779E-09   4.40382545414337E-08
 18   13     1.24840129652091E-09   3.87004401921481E-08
 19   13     5.45840139613526E-12   1.74668844676328E-10
 20   13     1.26184113652481E-12   4.16407575053188E-11
 21   13     4.21111627592487E-15   1.43177953381446E-13
 22   13     1.26597674197765E-15   4.43091859692178E-14
 23   13     6.47792027019565E-13   2.33205129727043E-11
 24   13     4.96641874190658E-17   1.83757493450543E-15
 25   13     1.21732799013264E-23   4.62584636250403E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76714452118576E-16   4.94800465932013E-15
 15   14     2.01549379080594E-13   5.84493199333724E-12
 16   14     1.56568404811129E-10   4.69705214433387E-09
 17   14     1.24891116349757E-09   3.87162460684246E-08
 18   14     1.04818275898485E-08   3.35418482875152E-07
 19   14     1.09335899700894E-08   3.60808469012951E-07
 20   14     1.72791521805527E-08   5.87491174138793E-07
 21   14     6.39586341220469E-09   2.23855219427164E-07
 22   14     1.32350635800092E-09   4.76462288880331E-08
 23   14     4.84559852164890E-12   1.79287145301009E-10
 24   14     3.58151229924899E-10   1.36097467371462E-08
 25   14     7.62300324218227E-15   2.97297126445109E-13
 26   14     5.23640660417694E-18   2.09456264167078E-16
 27   14     4.73273153379020E-22   1.94041992885398E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78903136998858E-14   1.17459972469646E-12
 17   15     8.31714590471174E-16   2.66148668950776E-14
 18   15     9.52509880460412E-10   3.14328260551936E-08
 19   15     3.42687263663260E-09   1.16513669645509E-07
 20   15     8.55192908720699E-09   2.99317518052245E-07
 21   15     3.13320293093494E-09   1.12795305513658E-07
 22   15     9.55264976738588E-09   3.53448041393278E-07
 23   15     3.64754770432044E-09   1.38606812764177E-07
 24   15     6.27547083588392E-10   2.44743362599473E-08
 25   15     1.71221177192856E-11   6.84884708771423E-10
 26   15     1.82246772331803E-11   7.47211766560394E-10
 27   15     1.16964659122792E-14   4.91251568315726E-13
 28   15     1.95604376413516E-15   8.41098818578121E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72202891809510E-22   5.51049253790431E-21
 17   16     5.03559364518787E-17   1.66174590291200E-15
 18   16     8.08754025487173E-11   2.74976368665639E-09
 19   16     5.81315078449094E-11   2.03460277457183E-09
 20   16     2.27566118026424E-10   8.19238024895126E-09
 21   16     2.69468672346654E-09   9.97034087682620E-08
 22   16     4.42578175491500E-09   1.68179706686770E-07
 23   16     2.65048985121057E-09   1.03369104197212E-07
 24   16     4.88701429232935E-09   1.95480571693174E-07
 25   16     6.65853652078383E-09   2.72999997352137E-07
 26   16     5.69430983211032E-08   2.39161012948633E-06
 27   16     2.31710177706712E-09   9.96353764138861E-08
 28   16     2.35390738137713E-11   1.03571924780594E-09
 29   16     5.94791258346951E-14   2.67656066256128E-12
 30   16     1.82703101792887E-13   8.40434268247280E-12
 31   16     5.06318694710524E-21   2.37969786513946E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47195552112566E-18   5.15184432393982E-17
 19   17     5.56502232608544E-20   2.00340803739076E-18
 20   17     2.41072842051705E-12   8.91969515591310E-11
 21   17     1.74861846499496E-13   6.64475016698085E-12
 22   17     8.29144392736306E-11   3.23366313167159E-09
 23   17     2.19343214425989E-10   8.77372857703957E-09
 24   17     1.88251161198507E-09   7.71829760913878E-08
 25   17     3.89761030041092E-08   1.63699632617259E-06
 26   17     2.11686034522896E-08   9.10249948448452E-07
 27   17     3.62922972429260E-09   1.59686107868874E-07
 28   17     1.64386271599807E-08   7.39738222199130E-07
 29   17     9.51636612538742E-10   4.37752841767821E-08
 30   17     5.75213707869247E-11   2.70350442698546E-09
 31   17     4.03307344253665E-16   1.93587525241759E-14
 32   17     1.67082167656330E-19   8.18702621516017E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61154966658380E-17   6.12388873301843E-16
 21   18     4.94616026631020E-15   1.92900250386098E-13
 22   18     6.46060302898331E-13   2.58424121159332E-11
 23   18     1.26433246369530E-11   5.18376310115072E-10
 24   18     1.79790986727378E-09   7.55122144254988E-08
 25   18     2.98042311374385E-09   1.28158193890986E-07
 26   18     1.63194885361755E-08   7.18057495591720E-07
 27   18     3.75198483471060E-08   1.68839317561977E-06
 28   18     3.38718582166020E-08   1.55810547796369E-06
 29   18     5.19725167018370E-09   2.44270828498634E-07
 30   18     4.12462752181806E-09   1.97982121047267E-07
 31   18     1.44734519442579E-11   7.09199145268637E-10
 32   18     3.88047094798516E-12   1.94023547399258E-10
 33   18     9.39780408536625E-18   4.79288008353679E-16
 34   18     8.85736225040720E-22   4.60582837021174E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01301009840227E-16   1.23533414034493E-14
 23   19     3.11587626576806E-17   1.30866803162258E-15
 24   19     1.95647870389487E-12   8.41285842674794E-11
 25   19     5.63206029310184E-12   2.47810652896481E-10
 26   19     5.94453966593855E-10   2.67504284967235E-08
 27   19     1.83976523148797E-09   8.46292006484464E-08
 28   19     6.31167890487554E-09   2.96648908529150E-07
 29   19     5.75499266028006E-09   2.76239647693443E-07
 30   19     3.67883720666519E-09   1.80263023126594E-07
 31   19     7.46375730085559E-10   3.73187865042780E-08
 32   19     1.49185304353167E-09   7.60845052201152E-08
 33   19     1.30360768377642E-11   6.77875995563738E-10
 34   19     1.01809069084282E-14   5.39588066146696E-13
 35   19     3.32072219473953E-20   1.79318998515935E-18
 36   19     4.91689246778065E-25   2.70429085727936E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05014518987333E-22   4.41060979746799E-21
 23   20     3.03798448715255E-18   1.30633332947560E-16
 24   20     7.41139700839438E-16   3.26101468369353E-14
 25   20     1.02290517057619E-13   4.60307326759286E-12
 26   20     4.20528033954800E-12   1.93442895619208E-10
 27   20     1.15734617221609E-10   5.43952700941562E-09
 28   20     1.88296527061891E-09   9.03823329897078E-08
 29   20     7.68372038316993E-10   3.76502298775326E-08
 30   20     4.01660503023924E-09   2.00830251511962E-07
 31   20     5.74784185022200E-09   2.93139934361322E-07
 32   20     1.03917928507920E-08   5.40373228241182E-07
 33   20     8.03023292071285E-12   4.25602344797781E-10
 34   20     1.87315298897241E-12   1.01150261404510E-10
 35   20     2.64860530960168E-17   1.45673292028092E-15
 36   20     4.06745774577925E-22   2.27777633763638E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12701772113976E-22   3.65715797451289E-20
 25   21     1.76774226025535E-22   8.13161439717460E-21
 26   21     4.87529120490536E-17   2.29138686630552E-15
 27   21     1.11057494863631E-17   5.33075975345428E-16
 28   21     4.55494358655597E-13   2.23192235741243E-11
 29   21     1.01527071596039E-10   5.07635357980197E-09
 30   21     2.74209728070582E-10   1.39846961315997E-08
 31   21     1.71370507571106E-09   8.91126639369752E-08
 32   21     3.06557823344465E-09   1.62475646372567E-07
 33   21     1.08457146086136E-09   5.85668588865134E-08
 34   21     4.11914069998704E-12   2.26552738499287E-10
 35   21     8.94584735881674E-16   5.00967452093737E-14
 36   21     2.11081894693216E-18   1.20316679975133E-16
 37   21     8.34052228925276E-23   4.83750292776660E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72111427879532E-23   8.08923711033800E-22
 26   22     1.24151727284512E-23   5.95928290965657E-22
 27   22     2.26535271133998E-17   1.11002282855659E-15
 28   22     2.11884673239509E-13   1.05942336619754E-11
 29   22     5.32146082774107E-12   2.71394502214795E-10
 30   22     7.34050093584014E-11   3.81706048663687E-09
 31   22     7.00810541718038E-10   3.71429587110560E-08
 32   22     1.74323557372659E-09   9.41347209812360E-08
 33   22     1.09566684232894E-09   6.02616763280916E-08
 34   22     2.47371012797916E-10   1.38527767166833E-08
