    time    temp    dens
   1.35861559123347E+00   4.80751598553087E-01   1.57552451105803E+02
 12   12     5.06382349232064E-18   1.21531763815695E-16
 13   12     5.18515962748197E-12   1.29628990687049E-10
 14   12     2.11338863803923E-10   5.49481045890199E-09
 15   12     4.80815533481752E-10   1.29820194040073E-08
 16   12     1.14830529628449E-09   3.21525482959658E-08
 17   12     7.37406062802097E-10   2.13847758212608E-08
 18   12     1.58418403547083E-09   4.75255210641249E-08
 19   12     8.74074098295618E-10   2.70962970471641E-08
 20   12     2.39649074548929E-09   7.66877038556573E-08
 21   12     3.88862075900626E-10   1.28324485047207E-08
 22   12     9.67040199005749E-12   3.28793667661955E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.20582740982195E-24   2.39351512655371E-22
 14   13     3.70806423545424E-14   1.00117734357265E-12
 15   13     9.63293363490532E-15   2.69722141777349E-13
 16   13     5.36622608622930E-11   1.55620556500650E-09
 17   13     5.11896621789633E-10   1.53568986536890E-08
 18   13     1.39998923941953E-09   4.33996664220055E-08
 19   13     1.19473625864157E-09   3.82315602765303E-08
 20   13     8.34378886501739E-10   2.75345032545574E-08
 21   13     3.44468048936040E-10   1.17119136638254E-08
 22   13     4.63429176285881E-10   1.62200211700058E-08
 23   13     1.52324060555814E-10   5.48366618000931E-09
 24   13     6.35453037271836E-13   2.35117623790579E-11
 25   13     9.04847410911362E-18   3.43842016146318E-16
 26   13     2.26051496516431E-18   8.81600836414082E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03611719357759E-18   8.50112814201725E-17
 15   14     5.32751030246066E-15   1.54497798771359E-13
 16   14     8.69007848752073E-12   2.60702354625622E-10
 17   14     1.78091126687146E-10   5.52082492730152E-09
 18   14     7.17173768302942E-09   2.29495605856941E-07
 19   14     1.09140762311061E-08   3.60164515626501E-07
 20   14     1.96177885434533E-08   6.67004810477412E-07
 21   14     1.18396716191641E-08   4.14388506670743E-07
 22   14     3.62573623850250E-09   1.30526504586090E-07
 23   14     1.05273399212279E-09   3.89511577085431E-08
 24   14     6.77276032993406E-09   2.57364892537494E-07
 25   14     4.70752666840485E-11   1.83593540067789E-09
 26   14     7.00890160944985E-12   2.80356064377994E-10
 27   14     1.48743564213707E-13   6.09848613276199E-12
 28   14     3.56115263130796E-14   1.49568410514934E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.67722729047288E-16   2.68994046004659E-14
 17   15     6.73453015676795E-17   2.15504965016574E-15
 18   15     1.24172164205010E-10   4.09768141876533E-09
 19   15     5.12578179905518E-10   1.74276581167876E-08
 20   15     2.32923386990678E-09   8.15231854467372E-08
 21   15     1.11682905225498E-09   4.02058458811791E-08
 22   15     7.85404945622349E-09   2.90599829880269E-07
 23   15     3.78226013645303E-09   1.43725885185215E-07
 24   15     2.62299070747038E-09   1.02296637591345E-07
 25   15     6.67349272753405E-10   2.66939709101362E-08
 26   15     2.43233264046829E-09   9.97256382591998E-08
 27   15     1.98271760872851E-10   8.32741395665974E-09
 28   15     1.10154090021075E-09   4.73662587090623E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.95472981217563E-22   8.79628415479034E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.32608921511546E-24   3.91326193110426E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.68396683000357E-19   8.85709053901179E-18
 18   16     2.29733812901389E-12   7.81094963864722E-11
 19   16     2.23634638423570E-12   7.82721234482495E-11
 20   16     1.57896046734635E-11   5.68425768244685E-10
 21   16     3.23309667302936E-10   1.19624576902086E-08
 22   16     7.68087798726891E-10   2.91873363516218E-08
 23   16     8.25875053918401E-10   3.22091271028176E-08
 24   16     3.67007441870707E-09   1.46802976748283E-07
 25   16     6.91835639468501E-09   2.83652612182085E-07
 26   16     9.10785050599135E-08   3.82529721251637E-06
 27   16     1.28247987400700E-08   5.51466345823010E-07
 28   16     2.99315703009119E-09   1.31698909324012E-07
 29   16     7.97328671072340E-11   3.58797901982553E-09
 30   16     2.91374873271237E-09   1.34032441704769E-07
 31   16     5.28626945100419E-18   2.48454664197197E-16
 32   16     2.36125720819961E-16   1.13340345993581E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.36403963961620E-21   2.57741387386567E-19
 19   17     4.28120548822109E-22   1.54123397575959E-20
 20   17     4.93685242469790E-14   1.82663539713822E-12
 21   17     6.14922183403111E-15   2.33670429693182E-13
 22   17     3.47713885902807E-12   1.35608415502095E-10
 23   17     1.54722518836757E-11   6.18890075347028E-10
 24   17     2.34765859995287E-10   9.62540025980675E-09
 25   17     7.70228787596672E-09   3.23496090790602E-07
 26   17     1.13306289498300E-08   4.87217044842688E-07
 27   17     5.60238976151742E-09   2.46505149506766E-07
 28   17     5.09111507484811E-08   2.29100178368165E-06
 29   17     7.40627102122595E-09   3.40688466976394E-07
 30   17     6.15145293559208E-09   2.89118287972828E-07
 31   17     3.55922771599385E-12   1.70842930367705E-10
 32   17     1.92656374838345E-12   9.44016236707889E-11
 33   17     1.33424281683212E-18   6.67121408416059E-17
 34   17     6.31898774706466E-21   3.22268375100298E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.46648209941362E-20   3.59726319777718E-18
 21   18     2.72194154246641E-17   1.06155720156190E-15
 22   18     7.33271313624471E-15   2.93308525449788E-13
 23   18     2.14235248128320E-13   8.78364517326113E-12
 24   18     5.80858154672696E-11   2.43960424962532E-09
 25   18     2.07713323654314E-10   8.93167291713551E-09
 26   18     3.74480528369432E-09   1.64771432482550E-07
 27   18     9.97420860455836E-09   4.48839387205126E-07
 28   18     2.21083462953145E-08   1.01698392958447E-06
 29   18     6.36557978135736E-09   2.99182249723796E-07
 30   18     1.15379557807789E-08   5.53821877477385E-07
 31   18     2.42361166335936E-10   1.18756971504609E-08
 32   18     1.20525727579570E-09   6.02628637897850E-08
 33   18     1.14080732619932E-13   5.81811736361654E-12
 34   18     1.06177547401839E-13   5.52123246489563E-12
 35   18     2.18013867865645E-25   1.15547349968792E-23
 36   18     7.70044131604673E-22   4.15823831066524E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.45750399570391E-19   2.23757663823860E-17
 23   19     1.60869297607423E-19   6.75651049951175E-18
 24   19     1.56904098127944E-14   6.74687621950158E-13
 25   19     1.02728472643669E-13   4.52005279632141E-12
 26   19     2.19626168748046E-11   9.88317759366207E-10
 27   19     1.51946665958684E-10   6.98954663409945E-09
 28   19     1.52401354912666E-09   7.16286368089529E-08
 29   19     1.64655378649860E-09   7.90345817519328E-08
 30   19     3.83533055381460E-09   1.87931197136916E-07
 31   19     1.56600561358695E-09   7.83002806793475E-08
 32   19     5.36053130016142E-09   2.73387096308232E-07
 33   19     7.57031314777627E-10   3.93656283684366E-08
 34   19     1.22952108426034E-10   6.51646174657978E-09
 35   19     2.68515198185804E-14   1.44998207020334E-12
 36   19     2.12164801809269E-17   1.16690640995098E-15
 37   19     1.30409882163171E-21   7.30295340113756E-20
 38   19     3.98355826660375E-24   2.27062821196414E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.04707966843946E-21   8.80244257428966E-20
 24   20     1.85758269676159E-18   8.17336386575099E-17
 25   20     4.26386043013059E-16   1.91873719355877E-14
 26   20     5.09592619741536E-14   2.34412605081107E-12
 27   20     4.06312804634806E-12   1.90967018178359E-10
 28   20     2.43799395433382E-10   1.17023709808024E-08
 29   20     1.49395159035779E-10   7.32036279275319E-09
 30   20     1.27596020313373E-09   6.37980101566864E-08
 31   20     3.16000951088633E-09   1.61160485055203E-07
 32   20     1.13032771220382E-08   5.87770410345987E-07
 33   20     1.11776511238694E-09   5.92415509565079E-08
 34   20     5.27151266479619E-10   2.84661683898994E-08
 35   20     1.77512254883215E-12   9.76317401857685E-11
 36   20     8.61641715677470E-15   4.82519360779383E-13
 37   20     1.70119155465965E-23   9.69679186155999E-22
 38   20     4.69238488750122E-16   2.72158323475071E-14
 39   20     1.25615705316231E-25   7.41132661365761E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.63119507949119E-19   7.66661687360862E-18
 27   21     1.59060871930923E-19   7.63492185268433E-18
 28   21     1.33605625609592E-14   6.54667565487002E-13
 29   21     4.68533846297478E-12   2.34266923148739E-10
 30   21     2.60572926759692E-11   1.32892192647443E-09
 31   21     5.92386458900564E-10   3.08040958628293E-08
 32   21     2.60200264636589E-09   1.37906140257392E-07
 33   21     2.08574781424275E-09   1.12630381969109E-07
 34   21     4.90222899901553E-10   2.69622594945854E-08
 35   21     9.26666161119492E-12   5.18933050226915E-10
 36   21     1.60355444033403E-11   9.14026030990396E-10
 37   21     7.21886733359326E-14   4.18694305348409E-12
 38   21     2.54692817970471E-15   1.50268762602578E-13
 39   21     1.36806876452977E-18   8.20841258717863E-17
 40   21     1.54456312077405E-20   9.42183503672173E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.95231509133771E-20   3.40663439475548E-18
 28   22     1.59314057767285E-15   7.96570288836426E-14
 29   22     7.83035490049924E-14   3.99348099925461E-12
 30   22     3.94932532285156E-12   2.05364916788281E-10
 31   22     7.43156795896183E-11   3.93873101824977E-09
 32   22     5.52712699623932E-10   2.98464857796923E-08
 33   22     1.14505783905791E-09   6.29781811481848E-08
 34   22     2.75214268623093E-09   1.54119990428932E-07
