    time    temp    dens
   1.17237836879687E+00   5.50203641640084E-01   2.45194969695686E+02
 15   13     1.47751395657093E-16   4.13703907839861E-15
 16   13     2.94964215935563E-12   8.55396226213133E-11
 17   13     5.82719027330244E-11   1.74815708199073E-09
 18   13     4.07047914578972E-10   1.26184853519481E-08
 19   13     1.26076007099476E-09   4.03443222718322E-08
 20   13     6.12293286376078E-09   2.02056784504106E-07
 21   13     4.19019869080578E-09   1.42466755487397E-07
 22   13     1.03277724925195E-08   3.61472037238183E-07
 23   13     6.49202206109705E-10   2.33712794199494E-08
 24   13     2.82691851456566E-10   1.04595985038929E-08
 25   13     7.21363100650160E-14   2.74117978247061E-12
 26   13     2.33707649380108E-11   9.11459832582422E-10
 27   13     5.25717273881341E-25   2.10286909552536E-23
 28   13     1.96047128360796E-21   8.03793226279263E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19404898409467E-21   1.73433371554651E-19
 15   14     2.71138631877093E-17   7.86302032443571E-16
 16   14     1.45005054764114E-13   4.35015164292341E-12
 17   14     6.39127315777642E-12   1.98129467891069E-10
 18   14     8.27097185121209E-10   2.64671099238787E-08
 19   14     3.38620824747975E-09   1.11744872166832E-07
 20   14     9.47615634538384E-09   3.22189315743051E-07
 21   14     7.00611821951175E-09   2.45214137682911E-07
 22   14     3.15303081019450E-09   1.13509109167002E-07
 23   14     4.19997266954473E-09   1.55398988773155E-07
 24   14     1.43314783129922E-08   5.44596175893703E-07
 25   14     5.73855861179948E-10   2.23803785860180E-08
 26   14     2.98975966552056E-10   1.19590386620822E-08
 27   14     5.70283426179850E-11   2.33816204733739E-09
 28   14     7.67276813317889E-10   3.22256261593514E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76052800246057E-18   1.16576368076278E-16
 17   15     5.12062143463140E-19   1.63859885908205E-17
 18   15     3.50464504338054E-12   1.15653286431558E-10
 19   15     2.11222782337507E-11   7.18157459947524E-10
 20   15     2.11683251469072E-10   7.40891380141752E-09
 21   15     1.53912615406501E-10   5.54085415463402E-09
 22   15     2.31741398994809E-09   8.57443176280793E-08
 23   15     9.49279614436278E-10   3.60726253485786E-08
 24   15     1.66754802301221E-09   6.50343728974762E-08
 25   15     9.99744760809717E-10   3.99897904323887E-08
 26   15     8.29304179166214E-09   3.40014713458148E-07
 27   15     2.68782860570905E-09   1.12888801439780E-07
 28   15     3.66800139723910E-08   1.57724060081281E-06
 29   15     1.97427475730660E-25   8.68680893214905E-24
 30   15     2.37054715302948E-18   1.06674621886327E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.82511425639623E-20   4.61780370050623E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.02747170436941E-22   9.99065662441906E-21
 18   16     1.65753168456214E-14   5.63560772751128E-13
 19   16     1.93910474974009E-14   6.78686662409031E-13
 20   16     4.11447925852245E-13   1.48121253306808E-11
 21   16     1.22135626161276E-11   4.51901816796723E-10
 22   16     4.52531132715836E-11   1.71961830432018E-09
 23   16     6.21602320079724E-11   2.42424904831092E-09
 24   16     9.62250117303508E-10   3.84900046921403E-08
 25   16     2.46430136977164E-09   1.01036356160637E-07
 26   16     6.79822292361084E-08   2.85525362791655E-06
 27   16     1.60236260969158E-08   6.89015922167380E-07
 28   16     9.95303694060763E-09   4.37933625386736E-07
 29   16     5.37285925116685E-10   2.41778666302508E-08
 30   16     3.77340044875288E-08   1.73576420642632E-06
 31   16     2.74112649705660E-16   1.28832945361660E-14
 32   16     2.16619668644662E-11   1.03977440949438E-09
 33   16     1.16670303724894E-25   5.71684488251983E-24
 34   16     5.24040651823964E-23   2.62020325911982E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02263340807352E-24   1.75792169282573E-22
 19   17     3.02477630919527E-25   1.08891947131030E-23
 20   17     2.54851147484348E-16   9.42949245692089E-15
 21   17     4.31108385273208E-17   1.63821186403819E-15
 22   17     2.81525460748523E-14   1.09794929691924E-12
 23   17     2.58489907356829E-13   1.03395962942732E-11
 24   17     7.38735421874484E-12   3.02881522968539E-10
 25   17     5.05664528787465E-10   2.12379102090735E-08
 26   17     1.97844392062205E-09   8.50730885867482E-08
 27   17     1.51436677007231E-09   6.66321378831816E-08
 28   17     3.84602043945872E-08   1.73070919775642E-06
 29   17     5.34890784718509E-09   2.46049760970514E-07
 30   17     1.53176468294149E-08   7.19929400982499E-07
 31   17     1.02059828415321E-10   4.89887176393543E-09
 32   17     1.42451541491398E-09   6.98012553307851E-08
 33   17     1.99109815697678E-15   9.95549078488389E-14
 34   17     1.83616419486163E-12   9.36443739379432E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.34178020990638E-23   3.16987647976442E-21
 21   18     1.87488006446597E-20   7.31203225141728E-19
 22   18     1.50603349650250E-17   6.02413398601001E-16
 23   18     6.17401762248775E-16   2.53134722521998E-14
 24   18     4.89595862903080E-13   2.05630262419294E-11
 25   18     3.40133357451899E-12   1.46257343704317E-10
 26   18     2.50940885417268E-10   1.10413989583598E-08
 27   18     6.81602832943009E-10   3.06721274824354E-08
 28   18     4.43257420537266E-09   2.03898413447142E-07
 29   18     3.34780447014046E-09   1.57346810096602E-07
 30   18     1.31638081835057E-08   6.31862792808274E-07
 31   18     4.45541671729856E-10   2.18315419147629E-08
 32   18     5.32508907914086E-09   2.66254453957043E-07
 33   18     1.81793586879308E-12   9.27147293084471E-11
 34   18     8.25671164862081E-10   4.29349005728282E-08
 35   18     1.95877885081894E-20   1.03815279093404E-18
 36   18     1.51969313079527E-15   8.20634290629447E-14
 37   18     1.03383755415963E-21   5.68610654787796E-20
 38   18     4.18469573277626E-17   2.34342961035471E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00899310556079E-22   4.13687173279925E-21
 23   19     4.16873492574872E-23   1.75086866881446E-21
 24   19     1.86287150026790E-17   8.01034745115196E-16
 25   19     3.70947333021351E-16   1.63216826529394E-14
 26   19     1.63483832776873E-13   7.35677247495930E-12
 27   19     2.90122157565293E-12   1.33456192480035E-10
 28   19     1.52794833612948E-10   7.18135717980855E-09
 29   19     1.76246736434973E-10   8.45984334887869E-09
 30   19     1.39803675806126E-09   6.85038011450020E-08
 31   19     4.87991253392075E-10   2.43995626696038E-08
 32   19     5.96952350987576E-09   3.04445699003664E-07
 33   19     2.28003419485110E-09   1.18561778132257E-07
 34   19     5.13875613029456E-09   2.72354074905612E-07
 35   19     2.12738222349647E-11   1.14878640068809E-09
 36   19     6.32258457093941E-13   3.47742151401668E-11
 37   19     2.06885562364404E-15   1.15855914924066E-13
 38   19     2.87743493956945E-13   1.64013791555459E-11
 39   19     7.52193805434063E-24   4.36272407151757E-22
 40   19     4.70702078996917E-21   2.77714226608181E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.10708610050528E-22   2.68711788422232E-20
 25   20     2.24975361396826E-19   1.01238912628572E-17
 26   20     1.00464683451151E-16   4.62137543875293E-15
 27   20     4.02131127341783E-14   1.89001629850638E-12
 28   20     1.10958594469388E-11   5.32601253453064E-10
 29   20     8.61174592205256E-12   4.21975550180575E-10
 30   20     1.73041448870239E-10   8.65207244351196E-09
 31   20     8.60136637872118E-10   4.38669685314780E-08
 32   20     7.16450721339913E-09   3.72554375096755E-07
 33   20     2.16463096022072E-09   1.14725440891698E-07
 34   20     1.84097152866770E-09   9.94124625480558E-08
 35   20     4.05032001013637E-10   2.22767600557500E-08
 36   20     4.68686750789265E-10   2.62464580441988E-08
 37   20     3.99658731327300E-18   2.27805476856561E-16
 38   20     2.88459143177610E-11   1.67306303043014E-09
 39   20     3.93139677430580E-20   2.31952409684042E-18
 40   20     1.13510297396961E-17   6.81061784381766E-16
 41   20     2.11769559503618E-23   1.29179431297207E-21
 42   20     5.91872415645065E-20   3.66960897699940E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.41558176247968E-23   4.42532342836545E-21
 27   21     2.00290465253959E-22   9.61394233219005E-21
 28   21     9.12920559556692E-17   4.47331074182779E-15
 29   21     6.72640653565987E-14   3.36320326782994E-12
 30   21     9.08996917256300E-13   4.63588427800713E-11
 31   21     5.44427341534830E-11   2.83102217598112E-09
 32   21     4.66640360820840E-10   2.47319391235045E-08
 33   21     7.62624090874516E-10   4.11817009072239E-08
 34   21     1.33062995905344E-09   7.31846477479390E-08
 35   21     6.52801297019036E-10   3.65568726330660E-08
 36   21     3.62730627103282E-09   2.06756457448871E-07
 37   21     1.65054212513965E-10   9.57314432580995E-09
 38   21     1.88371137984386E-10   1.11138971410788E-08
 39   21     3.13194844336620E-12   1.87916906601972E-10
 40   21     5.40905578464050E-12   3.29952402863071E-10
 41   21     1.66553270214773E-22   1.03263027533159E-20
 42   21     1.91368050786753E-19   1.20561871995655E-17
 43   21     1.50409092342204E-25   9.62618190990109E-24
 44   21     2.13614208050875E-22   1.38849235233069E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.02119654792965E-23   1.48038630848553E-21
 28   22     2.55708044920785E-18   1.27854022460392E-16
 29   22     2.71915545829502E-16   1.38676928373046E-14
 30   22     3.84920474177382E-14   2.00158646572239E-12
 31   22     1.46489884782337E-12   7.76396389346385E-11
 32   22     5.65041862789131E-11   3.05122605906131E-09
 33   22     3.01883022043419E-10   1.66035662123880E-08
 34   22     3.26908854493384E-09   1.83068958516295E-07
