    time    temp    dens
   1.88628098227471E+00   3.51419453080858E-01   5.88702375289103E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25970808778378E-21   4.97135779312431E-20
 12   11     1.09838693700999E-11   2.52628995512299E-10
 13   11     3.89921480198546E-11   9.35811552476511E-10
 14   11     3.22885852446358E-08   8.07214631115894E-07
 15   11     4.06384200450873E-09   1.05659892117227E-07
 16   11     6.51537268310890E-10   1.75915062443940E-08
 17   11     9.48608223580870E-14   2.65610302602644E-12
 18   11     1.48528623985163E-14   4.30733009556972E-13
 19   11     4.14119359203800E-15   1.24235807761140E-13
 20   11     1.41802435655426E-18   4.39587550531820E-17
 21   11     2.73901168568756E-23   8.76483739420018E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44115933409808E-16   3.45878240183539E-15
 13   12     1.18691003055153E-10   2.96727507637884E-09
 14   12     1.51243643086655E-09   3.93233472025302E-08
 15   12     1.63707861666830E-09   4.42011226500442E-08
 16   12     1.34099724963112E-09   3.75479229896715E-08
 17   12     5.76702649384818E-10   1.67243768321597E-08
 18   12     5.53012080628942E-10   1.65903624188683E-08
 19   12     1.77861940672090E-10   5.51372016083480E-09
 20   12     3.70128721709574E-11   1.18441190947064E-09
 21   12     6.95062265513232E-12   2.29370547619367E-10
 22   12     7.27637693655553E-16   2.47396815842888E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.80860518304235E-23   1.77023734759101E-21
 14   13     7.01445132876611E-13   1.89390185876685E-11
 15   13     6.63536431714691E-14   1.85790200880114E-12
 16   13     2.27517826981378E-10   6.59801698245996E-09
 17   13     1.35082647458274E-09   4.05247942374822E-08
 18   13     1.43310731417561E-09   4.44263267394438E-08
 19   13     2.30803927541211E-11   7.38572568131876E-10
 20   13     5.47237781007263E-12   1.80588467732397E-10
 21   13     7.56969425374909E-14   2.57369604627469E-12
 22   13     3.57545492848097E-14   1.25140922496834E-12
 23   13     2.69282493078287E-12   9.69416975081833E-11
 24   13     4.30222625973573E-16   1.59182371610222E-14
 25   13     2.21598394158604E-22   8.42073897802694E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04785145784721E-16   2.93398408197218E-15
 15   14     1.21697769823677E-13   3.52923532488662E-12
 16   14     1.06468937171128E-10   3.19406811513384E-09
 17   14     9.88572587204643E-10   3.06457502033439E-08
 18   14     1.04392059135372E-08   3.34054589233191E-07
 19   14     1.11724568554955E-08   3.68691076231352E-07
 20   14     1.80876006308012E-08   6.14978421447240E-07
 21   14     7.56194178272433E-09   2.64667962395351E-07
 22   14     1.76087059991170E-09   6.33913415968212E-08
 23   14     1.96826720404218E-11   7.28258865495607E-10
 24   14     7.75021148815439E-10   2.94508036549867E-08
 25   14     5.42353856701144E-14   2.11518004113446E-12
 26   14     1.85732718067285E-16   7.42930872269139E-15
 27   14     4.26006071225548E-20   1.74662489202474E-18
 28   14     7.85291308236447E-24   3.29822349459308E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25441974834388E-14   6.98870121986603E-13
 17   15     6.48129120015456E-16   2.07401318404946E-14
 18   15     7.26481773048144E-10   2.39738985105888E-08
 19   15     2.66565356262532E-09   9.06322211292610E-08
 20   15     7.32206879116714E-09   2.56272407690850E-07
 21   15     2.82137684846965E-09   1.01569566544907E-07
 22   15     9.89472530281516E-09   3.66104836204161E-07
 23   15     4.22976035234653E-09   1.60730893389168E-07
 24   15     9.66354233747131E-10   3.76878151161381E-08
 25   15     4.60801435454991E-11   1.84320574181997E-09
 26   15     6.57551720706676E-11   2.69596205489737E-09
 27   15     1.41450741294405E-13   5.94093113436500E-12
 28   15     6.08859545894186E-14   2.61809604734500E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.54231854049296E-23   3.05354193295775E-21
 17   16     2.34197494189062E-17   7.72851730823903E-16
 18   16     4.86746505576477E-11   1.65493811896002E-09
 19   16     3.71210409955926E-11   1.29923643484574E-09
 20   16     1.56759669171038E-10   5.64334809015737E-09
 21   16     2.06046046678472E-09   7.62370372710345E-08
 22   16     3.62125655481666E-09   1.37607749083033E-07
 23   16     2.41431521653716E-09   9.41582934449492E-08
 24   16     4.90602720580572E-09   1.96241088232229E-07
 25   16     7.08597172279956E-09   2.90524840634782E-07
 26   16     6.46369404860052E-08   2.71475150041222E-06
 27   16     3.66817668887309E-09   1.57731597621543E-07
 28   16     8.39334382078449E-11   3.69307128114518E-09
 29   16     3.91523860622082E-13   1.76185737279937E-11
 30   16     2.27583843400320E-12   1.04688567964147E-10
 31   16     3.55053886460983E-20   1.66875326636662E-18
 32   16     6.56175450952677E-25   3.14964216457285E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.99805809845958E-19   2.44932033446085E-17
 19   17     3.09447101169482E-20   1.11400956421014E-18
 20   17     1.39818904888020E-12   5.17329948085675E-11
 21   17     1.12343486901977E-13   4.26905250227512E-12
 22   17     5.49980045228443E-11   2.14492217639093E-09
 23   17     1.55685256098776E-10   6.22741024395105E-09
 24   17     1.45153115982609E-09   5.95127775528695E-08
 25   17     3.20565285707873E-08   1.34637419997307E-06
 26   17     2.06253775803248E-08   8.86891235953967E-07
 27   17     4.49117075432268E-09   1.97611513190198E-07
 28   17     2.24976493807811E-08   1.01239422213515E-06
 29   17     1.66663086521524E-09   7.66650197999009E-08
 30   17     1.99299626513702E-10   9.36708244614397E-09
 31   17     3.01859087520007E-15   1.44892362009603E-13
 32   17     2.76636905125893E-18   1.35552083511687E-16
 33   17     1.76868095912256E-24   8.84340479561282E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.84651827811302E-18   2.98167694568295E-16
 21   18     2.42278659974208E-15   9.44886773899409E-14
 22   18     3.47614747717880E-13   1.39045899087152E-11
 23   18     7.23884293573971E-12   2.96792560365328E-10
 24   18     1.11774304412373E-09   4.69452078531968E-08
 25   18     2.11531548367400E-09   9.09585657979820E-08
 26   18     1.39965674766870E-08   6.15848968974229E-07
 27   18     3.30536426332333E-08   1.48741391849550E-06
 28   18     3.35586078839009E-08   1.54369596265944E-06
 29   18     5.71070207864407E-09   2.68402997696271E-07
 30   18     5.42075195910798E-09   2.60196094037183E-07
 31   18     3.06061957102764E-11   1.49970358980354E-09
 32   18     1.74400210895495E-11   8.72001054477474E-10
 33   18     8.97018764987464E-17   4.57479570143607E-15
 34   18     1.81751624511620E-20   9.45108447460426E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25204280651552E-16   5.13337550671364E-15
 23   19     1.68559613949321E-17   7.07950378587146E-16
 24   19     1.01025759389057E-12   4.34410765372945E-11
 25   19     3.31381219930293E-12   1.45807736769329E-10
 26   19     3.85355000370623E-10   1.73409750166780E-08
 27   19     1.33593537196440E-09   6.14530271103624E-08
 28   19     5.32600610060916E-09   2.50322286728631E-07
 29   19     5.05464454447895E-09   2.42622938134990E-07
 30   19     3.98594396555482E-09   1.95311254312186E-07
 31   19     9.83748086586291E-10   4.91874043293146E-08
 32   19     2.12136654794623E-09   1.08189693945258E-07
 33   19     3.76910743859978E-11   1.95993586807189E-09
 34   19     6.47352827688665E-14   3.43096998674993E-12
 35   19     4.46954831656612E-19   2.41355609094570E-17
 36   19     1.37941003503917E-23   7.58675519271543E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93815037231409E-23   1.65402315637192E-21
 23   20     1.09524142115174E-18   4.70953811095250E-17
 24   20     3.23787607201005E-16   1.42466547168442E-14
 25   20     4.81513224467886E-14   2.16680951010548E-12
 26   20     2.29129447381262E-12   1.05399545795380E-10
 27   20     7.28295073455759E-11   3.42298684524207E-09
 28   20     1.44003199667806E-09   6.91215358405467E-08
 29   20     6.41389293043228E-10   3.14280753591182E-08
 30   20     3.58713684035220E-09   1.79356842017610E-07
 31   20     5.45998454759115E-09   2.78459211927149E-07
 32   20     1.06853098431099E-08   5.55636111841712E-07
 33   20     2.75484694833701E-11   1.46006888261862E-09
 34   20     8.27359902509410E-12   4.46774347355082E-10
 35   20     2.55183080843078E-16   1.40350694463693E-14
 36   20     8.47237838808183E-21   4.74453189732582E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64757545437922E-22   1.19140895447065E-20
 25   21     7.52918297785690E-23   3.46342416981417E-21
 26   21     2.18701164373345E-17   1.02789547255472E-15
 27   21     6.80507081594798E-18   3.26643399165503E-16
 28   21     2.82999854104090E-13   1.38669928511004E-11
 29   21     6.69700636079261E-11   3.34850318039630E-09
 30   21     1.98485844277703E-10   1.01227780581628E-08
 31   21     1.46218322144647E-09   7.60335275152163E-08
 32   21     3.19880824061349E-09   1.69536836752515E-07
 33   21     1.37882486658851E-09   7.44565427957795E-08
 34   21     1.40494252428186E-11   7.72718388355024E-10
 35   21     6.58986916653612E-15   3.69032673326022E-13
 36   21     3.73656286596087E-17   2.12984083359769E-15
 37   21     3.34955857592940E-21   1.94274397403905E-19
 38   21     2.78105004881374E-24   1.64081952880010E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.43626233203769E-24   2.08504329605772E-22
 26   22     3.14894885404642E-24   1.51149544994228E-22
 27   22     1.01474966132049E-17   4.97227334047039E-16
 28   22     1.06012400928732E-13   5.30062004643658E-12
 29   22     2.91733331146193E-12   1.48783998884559E-10
 30   22     4.86646548307382E-11   2.53056205119839E-09
 31   22     5.32962385048310E-10   2.82470064075604E-08
 32   22     1.58791904914948E-09   8.57476286540718E-08
 33   22     1.19971064274409E-09   6.59840853509251E-08
 34   22     4.68788638280929E-10   2.62521637437320E-08
