    time    temp    dens
   1.13962733423044E-04   6.80312493081313E+00   4.50941979209372E+12
 30   10     8.90944792624662E-20   3.56377917049865E-18
 31   10     2.65762093170156E-20   1.08962458199764E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.89558990714337E-24   2.76345646750018E-22
 25   11     2.58172609351333E-23   9.29421393664800E-22
 26   11     1.03995897608660E-21   3.84784821152042E-20
 27   11     3.52123747926503E-21   1.33807024212071E-19
 28   11     1.87238824019640E-19   7.30231413676596E-18
 29   11     1.00243780084158E-20   4.00975120336632E-19
 30   11     3.33209701565207E-20   1.36615977641735E-18
 31   11     1.03269661406565E-20   4.33732577907573E-19
 32   11     1.00085689935104E-20   4.30368466720948E-19
 33   11     3.72807068291811E-21   1.64035110048397E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.17901902022408E-25   8.06237037482908E-24
 26   12     4.19360457026909E-23   1.59356973670225E-21
 27   12     1.27499622395332E-21   4.97248527341794E-20
 28   12     2.35401893208019E-18   9.41607572832076E-17
 29   12     1.06878082175091E-19   4.38200136917874E-18
 30   12     3.29271562204302E-19   1.38294056125807E-17
 31   12     6.85497758573661E-19   2.94764036186674E-17
 32   12     1.40936438675578E-14   6.20120330172545E-13
 33   12     1.32026324548385E-18   5.94118460467734E-17
 34   12     1.38850681489553E-15   6.38713134851943E-14
 35   12     7.78144487926776E-19   3.65727909325585E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.09995161848321E-21   4.50980163578115E-20
 29   13     4.61375400061755E-22   1.93777668025937E-20
 30   13     4.15153601774608E-21   1.78516048763082E-19
 31   13     2.51302974485596E-20   1.10573308773662E-18
 32   13     3.15400213936500E-16   1.41930096271425E-14
 33   13     2.29475172531541E-19   1.05558579364509E-17
 34   13     6.65301492750291E-19   3.12691701592637E-17
 35   13     7.15709748053973E-20   3.43540679065907E-18
 36   13     1.26960712213383E-20   6.22107489845575E-19
 37   13     2.55316986603256E-20   1.27658493301628E-18
 38   13     1.65156781795649E-20   8.42299587157812E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.46734684802722E-24   3.55628567617143E-22
 29   14     1.79220132030099E-23   7.70646567729424E-22
 30   14     7.47667551749971E-22   3.28973722769987E-20
 31   14     8.99269815361099E-21   4.04671416912495E-19
 32   14     1.05191162931455E-17   4.83879349484692E-16
 33   14     7.90131172096764E-19   3.71361650885479E-17
 34   14     4.20852348679791E-18   2.02009127366300E-16
 35   14     2.89494538886423E-18   1.41852324054347E-16
 36   14     1.37977780081491E-17   6.89888900407455E-16
 37   14     6.46111571899900E-18   3.29516901668949E-16
 38   14     5.83034394397635E-17   3.03177885086770E-15
 39   14     6.37478010512943E-17   3.37863345571860E-15
 40   14     6.83819575511200E-16   3.69262570776048E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     9.23582842774230E-25   4.24848107676146E-23
 32   15     7.54348832891631E-22   3.54543951459066E-20
 33   15     1.64876335594178E-21   7.91406410852056E-20
 34   15     6.78320375077368E-20   3.32376983787910E-18
 35   15     8.54496812950053E-20   4.27248406475027E-18
 36   15     8.48554459194122E-19   4.32762774189002E-17
 37   15     3.56721718300091E-19   1.85495293516047E-17
 38   15     4.78048617170666E-18   2.53365767100453E-16
 39   15     8.30622322466844E-18   4.48536054132096E-16
 40   15     8.22713399543840E-17   4.52492369749112E-15
 41   15     1.20112115745198E-17   6.72627848173110E-16
 42   15     6.38450422572530E-18   3.63916740866342E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10193064778815E-24   5.39946017416192E-23
 34   16     2.73817299532335E-22   1.36908649766168E-20
 35   16     1.47201560920194E-21   7.50727960692990E-20
 36   16     3.08839362500582E-20   1.60596468500303E-18
 37   16     1.13773703593290E-19   6.03000629044439E-18
 38   16     3.44540127442240E-18   1.86051668818810E-16
 39   16     8.23122763053619E-18   4.52717519679490E-16
 40   16     1.51293196478908E-16   8.47241900281887E-15
 41   16     2.12564437690772E-16   1.21161729483740E-14
 42   16     1.13573585427536E-15   6.58726795479707E-14
 43   16     5.35928041427363E-18   3.16197544442144E-16
 44   16     2.25285097572900E-17   1.35171058543740E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.05491488174808E-25   5.48555738509001E-24
 36   17     7.94159646883461E-24   4.20904612848234E-22
 37   17     9.43291568482626E-23   5.09377446980618E-21
 38   17     6.41231319498268E-21   3.52677225724048E-19
 39   17     3.70931119154622E-20   2.07721426726588E-18
 40   17     1.57619949234409E-18   8.98433710636132E-17
 41   17     1.78875518260699E-17   1.03747800591205E-15
 42   17     5.76484189615797E-16   3.40125671873320E-14
 43   17     1.43014434365477E-15   8.58086606192865E-14
 44   17     3.00686043894657E-14   1.83418486775741E-12
 45   17     2.72937433452457E-14   1.69221208740524E-12
 46   17     1.02413526644047E-14   6.45205217857497E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95850194450838E-24   1.07717606947961E-22
 38   18     1.12303031821880E-21   6.28896978202527E-20
 39   18     1.00786424504783E-20   5.74482619677263E-19
 40   18     5.93985700094528E-19   3.44511706054826E-17
 41   18     9.54550870791331E-18   5.63185013766885E-16
 42   18     6.49352667835145E-16   3.89611600701087E-14
 43   18     7.80027806182595E-15   4.75816961771383E-13
 44   18     8.98752522650379E-13   5.57226564043235E-11
 45   18     4.55197976106354E-13   2.86774724947003E-11
 46   18     4.76007139567316E-12   3.04644569323082E-10
 47   18     2.85327319670574E-12   1.85462757785873E-10
 48   18     3.17408056671831E-12   2.09489317403408E-10
 49   18     7.45438866947917E-13   4.99444040855104E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.92515034749920E-25   1.69658720154954E-23
 40   19     7.03496183026419E-23   4.15062747985587E-21
 41   19     4.26821410290411E-21   2.56092846174247E-19
 42   19     9.94133206236786E-19   6.06421255804440E-17
 43   19     1.46277732831898E-17   9.06921943557765E-16
 44   19     1.29125457955967E-15   8.13490385122593E-14
 45   19     1.80828703925054E-15   1.15730370512035E-13
 46   19     2.32351780416930E-14   1.51028657271005E-12
 47   19     7.51178076352084E-14   4.95777530392375E-12
 48   19     5.27820960084489E-13   3.53640043256608E-11
 49   19     1.25898832097826E-12   8.56112058265219E-11
 50   19     2.15610524381756E-12   1.48771261823411E-10
 51   19     3.89762192845410E-12   2.72833534991787E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.14962173231454E-24   3.14126925671187E-22
 42   20     7.83779500016866E-22   4.85943290010457E-20
 43   20     2.58076783919174E-20   1.62588373869080E-18
 44   20     2.32363352785607E-18   1.48712545782788E-16
 45   20     4.27353913831446E-17   2.77780043990440E-15
 46   20     2.71913996632801E-15   1.79463237777649E-13
 47   20     3.91818021930248E-14   2.62518074693266E-12
 48   20     1.11417803214676E-12   7.57641061859798E-11
 49   20     1.10848942973998E-11   7.64857706520588E-10
 50   20     1.85166675428845E-10   1.29616672800192E-08
 51   20     9.51774615662680E-11   6.75759977120503E-09
 52   20     6.57233363069194E-09   4.73208021409820E-07
 53   20     8.95916251426665E-10   6.54018863541465E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.56068529982484E-24   9.98838591887898E-23
 44   21     6.01983011912071E-22   3.91288957742846E-20
 45   21     3.31143217776418E-20   2.18554523732436E-18
 46   21     5.44469662684310E-18   3.64794673998488E-16
 47   21     1.67888919062650E-16   1.14164464962602E-14
 48   21     1.42891580436445E-14   9.85951905011467E-13
 49   21     2.22280602212425E-13   1.55596421548698E-11
 50   21     8.83572538278212E-12   6.27336502177530E-10
 51   21     1.88346369676338E-11   1.35609386166963E-09
 52   21     1.32091064522694E-10   9.64264771015666E-09
 53   21     1.14614336784151E-10   8.48146092202716E-09
 54   21     6.99285890234072E-11   5.24464417675554E-09
 55   21     1.80388080057932E-11   1.37094940844028E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
