    time    temp    dens
   2.80558673757198E+00   2.38078847878130E-01   1.78913802860241E+01
 18   12     8.45655409912195E-11   2.53696622973659E-09
 19   12     1.17399481815145E-11   3.63938393626948E-10
 20   12     3.09813872294476E-14   9.91404391342325E-13
 21   12     6.91016655366089E-15   2.28035496270809E-13
 22   12     4.19131148108596E-20   1.42504590356923E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09650729334914E-23   2.10509189627078E-21
 14   13     2.91105217328493E-12   7.85984086786931E-11
 15   13     1.16527149528529E-13   3.26276018679881E-12
 16   13     4.46693357071411E-10   1.29541073550709E-08
 17   13     1.53535090773263E-09   4.60605272319789E-08
 18   13     6.31972032881952E-10   1.95911330193405E-08
 19   13     4.27338777800458E-14   1.36748408896147E-12
 20   13     5.13555300148850E-15   1.69473249049121E-13
 21   13     3.22645684314562E-19   1.09699532666951E-17
 22   13     4.05636407062218E-21   1.41972742471776E-19
 23   13     2.75073121912125E-15   9.90263238883652E-14
 24   13     2.71884593495688E-20   1.00597299593404E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.59398772947039E-16   1.56631656425171E-14
 15   14     6.65604284450333E-13   1.93025242490597E-11
 16   14     3.69058247537053E-10   1.10717474261116E-08
 17   14     1.95053291191672E-09   6.04665202694184E-08
 18   14     1.04974413913693E-08   3.35918124523818E-07
 19   14     1.00567614345729E-08   3.31873127340906E-07
 20   14     1.44179980560010E-08   4.90211933904035E-07
 21   14     3.34853966973270E-09   1.17198888440645E-07
 22   14     4.34290399446235E-10   1.56344543800645E-08
 23   14     2.81723858739578E-14   1.04237827733644E-12
 24   14     1.83101444792377E-11   6.95785490211034E-10
 25   14     2.79467515353563E-17   1.08992330987890E-15
 26   14     3.60075693366196E-22   1.44030277346478E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25473036182948E-13   3.88966412167138E-12
 17   15     1.24666992572934E-15   3.98934376233388E-14
 18   15     1.80500694307075E-09   5.95652291213349E-08
 19   15     6.05704008378491E-09   2.05939362848687E-07
 20   15     1.16446230310130E-08   4.07561806085454E-07
 21   15     3.60333862254837E-09   1.29720190411741E-07
 22   15     7.82243402749478E-09   2.89430059017307E-07
 23   15     1.76475313322664E-09   6.70606190626124E-08
 24   15     1.10975635810770E-10   4.32804979662004E-09
 25   15     3.72665829118590E-13   1.49066331647436E-11
 26   15     1.32033258676448E-13   5.41336360573439E-12
 27   15     2.20753588377366E-18   9.27165071184938E-17
 28   15     4.57005806501335E-21   1.96512496795574E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.08564487781816E-22   1.94740636090181E-20
 17   16     2.93386849549392E-16   9.68176603512995E-15
 18   16     2.76843443862652E-10   9.41267709133017E-09
 19   16     1.66184346730680E-10   5.81645213557380E-09
 20   16     5.41085386451862E-10   1.94790739122670E-08
 21   16     4.82100257445122E-09   1.78377095254695E-07
 22   16     6.38899743379291E-09   2.42781902484130E-07
 23   16     2.91629140914571E-09   1.13735364956683E-07
 24   16     4.64952781058171E-09   1.85981112423268E-07
 25   16     5.16752531657589E-09   2.11868537979611E-07
 26   16     3.48741340931118E-08   1.46471363191069E-06
 27   16     3.89933599553575E-10   1.67671447808037E-08
 28   16     1.84593550102627E-13   8.12211620451558E-12
 29   16     4.42026945370878E-17   1.98912125416895E-15
 30   16     1.23031823695472E-17   5.65946388999170E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.66303829959126E-18   3.03206340485694E-16
 19   17     1.71396077658183E-19   6.17025879569458E-18
 20   17     8.74025391426233E-12   3.23389394827706E-10
 21   17     4.79745436784416E-13   1.82303265978078E-11
 22   17     2.05960181887564E-10   8.03244709361499E-09
 23   17     4.76740187414746E-10   1.90696074965898E-08
 24   17     3.32455686579892E-09   1.36306831497756E-07
 25   17     5.72959061906715E-08   2.40642806000820E-06
 26   17     1.97826275456192E-08   8.50652984461624E-07
 27   17     1.50892641538716E-09   6.63927622770351E-08
 28   17     4.87087821279673E-09   2.19189519575853E-07
 29   17     1.10037354261519E-10   5.06171829602989E-09
 30   17     5.01205242358747E-13   2.35566463908611E-11
 31   17     4.12027476706826E-19   1.97773188819276E-17
 32   17     1.89370310803865E-23   9.27914522938937E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.88283861644484E-17   3.37547867424904E-15
 21   18     2.60848710420692E-14   1.01730997064070E-12
 22   18     2.81582756448742E-12   1.12633102579497E-10
 23   18     4.67347686531089E-11   1.91612551477746E-09
 24   18     5.46648819442360E-09   2.29592504165791E-07
 25   18     6.33214419717963E-09   2.72282200478724E-07
 26   18     2.11660369580319E-08   9.31305626153406E-07
 27   18     4.53813590383175E-08   2.04216115672429E-06
 28   18     3.27600211503177E-08   1.50696097291461E-06
 29   18     3.49893388337196E-09   1.64449892518482E-07
 30   18     1.43113855523467E-09   6.86946506512641E-08
 31   18     8.00192255373081E-13   3.92094205132810E-11
 32   18     1.22693407644659E-14   6.13467038223297E-13
 33   18     3.67034850124522E-21   1.87187773563506E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38966735586349E-15   9.79763615904032E-14
 23   19     1.02806428939971E-16   4.31787001547880E-15
 24   19     9.06773564961740E-12   3.89912632933548E-10
 25   19     1.82256178327671E-11   8.01927184641751E-10
 26   19     1.57972612291987E-09   7.10876755313941E-08
 27   19     3.81118466681001E-09   1.75314494673260E-07
 28   19     8.80251049855868E-09   4.13717993432258E-07
 29   19     6.97139888729390E-09   3.34627146590107E-07
 30   19     2.54369203858027E-09   1.24640909890433E-07
 31   19     2.53639889892331E-10   1.26819944946165E-08
 32   19     3.78404719944966E-10   1.92986407171933E-08
 33   19     2.29485038391988E-13   1.19332219963834E-11
 34   19     2.04840357262409E-17   1.08565389349077E-15
 35   19     8.26391154921223E-24   4.46251223657460E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.40246535758035E-22   3.52903545018375E-20
 23   20     3.27084477781660E-17   1.40646325446114E-15
 24   20     5.09238432740319E-15   2.24064910405740E-13
 25   20     5.91863151071431E-13   2.66338417982144E-11
 26   20     1.77141490457311E-11   8.14850856103630E-10
 27   20     3.40280681331266E-10   1.59931920225695E-08
 28   20     3.42827926701823E-09   1.64557404816875E-07
 29   20     1.08660561736145E-09   5.32436752507109E-08
 30   20     4.72254196183697E-09   2.36127098091848E-07
 31   20     6.05365600641981E-09   3.08736456327410E-07
 32   20     9.31206081279630E-09   4.84227162265408E-07
 33   20     2.59068681169367E-13   1.37306401019765E-11
 34   20     6.27655345934615E-15   3.38933886804692E-13
 35   20     1.01208271876480E-20   5.56645495320642E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10820183385425E-20   4.98690825234415E-19
 25   21     9.78049991889253E-22   4.49902996269056E-20
 26   21     3.19799390503011E-16   1.50305713536415E-14
 27   21     2.85175302806552E-17   1.36884145347145E-15
 28   21     1.36281274490814E-12   6.67778245004986E-11
 29   21     2.60801940815506E-10   1.30400970407753E-08
 30   21     5.79014167877267E-10   2.95297225617406E-08
 31   21     2.61329938140528E-09   1.35891567833074E-07
 32   21     2.51605405189775E-09   1.33350864750581E-07
 33   21     4.18983840652108E-10   2.26251273952138E-08
 34   21     6.35361976726527E-14   3.49449087199590E-12
 35   21     1.52667676703491E-18   8.54938989539552E-17
 36   21     3.65925761458044E-22   2.08577684031085E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.76888701547123E-22   1.30137689727148E-20
 26   22     9.40821852308513E-23   4.51594489108086E-21
 27   22     1.48127019683835E-16   7.25822396450792E-15
 28   22     1.09854280324298E-12   5.49271401621491E-11
 29   22     2.25296418226203E-11   1.14901173295364E-09
 30   22     2.06303109828644E-10   1.07277617110895E-08
 31   22     1.27644725836926E-09   6.76517046935707E-08
 32   22     1.79186743809751E-09   9.67608416572656E-08
 33   22     7.48181067643134E-10   4.11499587203724E-08
 34   22     2.09698757515879E-11   1.17431304208892E-09
