    time    temp    dens
   6.87540518198318E+00   9.80892461747790E-02   1.21568219256113E+00
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.55808490372976E-13   2.65300632015623E-11
 17   15     1.65976503754960E-15   5.31124812015871E-14
 18   15     5.50814426579086E-09   1.81768760771098E-07
 19   15     1.28643708699518E-08   4.37388609578360E-07
 20   15     1.41648540052435E-08   4.95769890183522E-07
 21   15     2.43083434252760E-09   8.75100363309936E-08
 22   15     2.32222988998006E-09   8.59225059292621E-08
 23   15     2.29118289224336E-11   8.70649499052476E-10
 24   15     8.40884781832541E-15   3.27945064914691E-13
 25   15     5.05972590150534E-20   2.02389036060214E-18
 26   15     7.45333579923275E-25   3.05586767768543E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.13036674473946E-21   1.32171735831663E-19
 17   16     5.01344562329132E-15   1.65443705568614E-13
 18   16     2.63395971972151E-09   8.95546304705314E-08
 19   16     9.84069386278999E-10   3.44424285197650E-08
 20   16     2.09987143197495E-09   7.55953715510982E-08
 21   16     1.04597909094769E-08   3.87012263650644E-07
 22   16     7.96446161200267E-09   3.02649541256102E-07
 23   16     2.34812419175345E-09   9.15768434783847E-08
 24   16     3.38004754223281E-09   1.35201901689312E-07
 25   16     1.25875187094674E-09   5.16088267088165E-08
 26   16     2.30215476940661E-09   9.66905003150775E-08
 27   16     2.49441647942982E-14   1.07259908615482E-12
 28   16     1.38912084616380E-20   6.11213172312074E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20146402255193E-16   7.70512407893175E-15
 19   17     6.54079370671254E-19   2.35468573441651E-17
 20   17     8.55966672795997E-11   3.16707668934519E-09
 21   17     2.64143602387590E-12   1.00374568907284E-10
 22   17     8.53938921937054E-10   3.33036179555451E-08
 23   17     1.70159658145530E-09   6.80638632582120E-08
 24   17     6.81960812677866E-09   2.79603933197925E-07
 25   17     6.21467680080609E-08   2.61016425633856E-06
 26   17     8.26977969251575E-09   3.55600526778177E-07
 27   17     1.09978906421180E-11   4.83907188253194E-10
 28   17     5.98336755734289E-12   2.69251540080430E-10
 29   17     8.68950715189954E-16   3.99717328987379E-14
 30   17     7.25601440570035E-21   3.41032677067916E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04207366985707E-15   7.75987994545685E-14
 21   18     4.80082760324747E-13   1.87232276526651E-11
 22   18     4.20728350688322E-11   1.68291340275329E-09
 23   18     4.52802900355945E-10   1.85649189145937E-08
 24   18     3.30659152270363E-08   1.38876843953552E-06
 25   18     1.82280621009052E-08   7.83806670338922E-07
 26   18     2.37269980793030E-08   1.04398791548933E-06
 27   18     4.30286855051282E-08   1.93629084773077E-06
 28   18     2.35964091105461E-08   1.08543481908512E-06
 29   18     3.63148408269654E-10   1.70679751886737E-08
 30   18     4.16447910473122E-12   1.99894997027098E-10
 31   18     1.53536568872835E-18   7.52329187476891E-17
 32   18     3.23979834608662E-24   1.61989917304331E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.58924920197690E-23   2.56980718877099E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00682375240105E-13   4.12797738484432E-12
 23   19     5.67539094511822E-16   2.38366419694965E-14
 24   19     1.24103494517781E-10   5.33645026426457E-09
 25   19     1.09460337845052E-10   4.81625486518231E-09
 26   19     7.51783453217553E-09   3.38302553947899E-07
 27   19     1.29474386597539E-08   5.95582178348678E-07
 28   19     1.07773387278478E-08   5.06534920208847E-07
 29   19     5.25262859125560E-09   2.52126172380269E-07
 30   19     2.81281326564159E-10   1.37827850016438E-08
 31   19     6.73060355838979E-13   3.36530177919490E-11
 32   19     1.96393557964921E-13   1.00160714562110E-11
 33   19     2.29511895715758E-19   1.19346185772194E-17
 34   19     3.32436052101614E-25   1.76191107613856E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14618895731700E-20   9.01399362073141E-19
 23   20     2.06049169909127E-15   8.86011430609246E-14
 24   20     1.39253524168521E-13   6.12715506341493E-12
 25   20     1.26749747353971E-11   5.70373863092867E-10
 26   20     2.50597531820829E-10   1.15274864637581E-08
 27   20     2.06316336366631E-09   9.69686780923168E-08
 28   20     8.00494139845253E-09   3.84237187125722E-07
 29   20     1.47602715506077E-09   7.23253305979777E-08
 30   20     4.15458561131887E-09   2.07729280565944E-07
 31   20     4.72529375881909E-09   2.40989981699774E-07
 32   20     5.04874034363691E-09   2.62534497869119E-07
 33   20     1.96915011288560E-15   1.04364955982937E-13
 34   20     3.16531530668809E-21   1.70927026561157E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07931698665775E-18   4.85692643995987E-17
 25   21     1.12619911629596E-20   5.18051593496142E-19
 26   21     8.79422505082174E-15   4.13328577388622E-13
 27   21     1.07886719101735E-16   5.17856251688330E-15
 28   21     8.69426852840299E-12   4.26019157891746E-10
 29   21     1.16178414713810E-09   5.80892073569050E-08
 30   21     1.89756355190807E-09   9.67757411473118E-08
 31   21     5.31340693228674E-09   2.76297160478910E-07
 32   21     7.87446355379550E-10   4.17346568351161E-08
 33   21     2.15089343482282E-12   1.16148245480432E-10
 34   21     3.16215887404964E-18   1.73918738072730E-16
 35   21     1.43983508978180E-24   8.06307650277810E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.44421283466347E-20   1.61878003229183E-18
 26   22     1.62987492814202E-21   7.82339965508170E-20
 27   22     4.15623704844272E-15   2.03655615373693E-13
 28   22     2.12082577017172E-11   1.06041288508586E-09
 29   22     3.17518310398051E-10   1.61934338303006E-08
 30   22     1.64558087018631E-09   8.55702052496882E-08
 31   22     2.83293098002955E-09   1.50145341941566E-07
 32   22     3.71966696794863E-10   2.00862016269226E-08
 33   22     8.67330221547382E-11   4.77031621851060E-09
 34   22     1.21646874648813E-15   6.81222498033351E-14
