    time    temp    dens
   1.38924367454772E+00   4.70775769339392E-01   1.47360016818291E+02
 13   10     7.46730818110042E-10   1.71748088165310E-08
 14   10     1.78033340553603E-08   4.27280017328647E-07
 15   10     4.97182844700834E-08   1.24295711175209E-06
 16   10     1.71807611059616E-09   4.46699788755002E-08
 17   10     1.29130878480085E-12   3.48653371896228E-11
 18   10     7.63840427781816E-14   2.13875319778909E-12
 19   10     3.38449019601222E-16   9.81502156843545E-15
 20   10     2.74695976024837E-19   8.24087928074510E-18
 21   10     7.76282289514929E-24   2.40647509749628E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46054229332229E-22   9.81319304530904E-21
 12   11     1.60676411861507E-12   3.69555747281466E-11
 13   11     8.14728987087968E-12   1.95534956901112E-10
 14   11     1.00827234101226E-08   2.52068085253065E-07
 15   11     2.94965107814555E-09   7.66909280317843E-08
 16   11     1.56369539243059E-09   4.22197755956259E-08
 17   11     9.86155543982272E-12   2.76123552315036E-10
 18   11     2.58652761595686E-11   7.50093008627489E-10
 19   11     4.62644156305823E-12   1.38793246891747E-10
 20   11     7.15323892489190E-14   2.21750406671649E-12
 21   11     9.75016098899554E-15   3.12005151647857E-13
 22   11     4.43608348228070E-20   1.46390754915263E-18
 23   11     4.23367599170664E-25   1.43944983718026E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40326182633072E-18   1.77678283831937E-16
 13   12     7.49839891454953E-12   1.87459972863738E-10
 14   12     2.67871699916798E-10   6.96466419783674E-09
 15   12     5.69417519197863E-10   1.53742730183423E-08
 16   12     1.17790741676729E-09   3.29814076694840E-08
 17   12     7.35807942724258E-10   2.13384303390035E-08
 18   12     1.49618667501281E-09   4.48856002503842E-08
 19   12     7.93974164979801E-10   2.46131991143738E-08
 20   12     1.87959245968976E-09   6.01469587100724E-08
 21   12     3.07828720297859E-10   1.01583477698294E-08
 22   12     3.73395904565126E-12   1.26954607552143E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29393310246492E-23   3.36422606640878E-22
 14   13     5.27341158214189E-14   1.42382112717831E-12
 15   13     1.24919233502530E-14   3.49773853807083E-13
 16   13     6.42408521536672E-11   1.86298471245635E-09
 17   13     5.87091371987179E-10   1.76127411596154E-08
 18   13     1.46965857119641E-09   4.55594157070887E-08
 19   13     9.85032875213255E-10   3.15210520068242E-08
 20   13     5.79574581127530E-10   1.91259611772085E-08
 21   13     2.10046736491966E-10   7.14158904072684E-09
 22   13     2.67536765711137E-10   9.36378679988980E-09
 23   13     1.20044468713649E-10   4.32160087369135E-09
 24   13     3.59461979433902E-13   1.33000932390544E-11
 25   13     3.67392151576293E-18   1.39609017598992E-16
 26   13     1.76876122367464E-19   6.89816877233111E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65051955651992E-18   1.30214547582558E-16
 15   14     7.68682775189073E-15   2.22918004804831E-13
 16   14     1.16529226308543E-11   3.49587678925630E-10
 17   14     2.20419121972006E-10   6.83299278113219E-09
 18   14     7.84055792502471E-09   2.50897853600791E-07
 19   14     1.11709961070613E-08   3.68642871533022E-07
 20   14     1.97519482310305E-08   6.71566239855037E-07
 21   14     1.16293954864059E-08   4.07028842024207E-07
 22   14     3.51722341989270E-09   1.26620043116137E-07
 23   14     8.33993278341460E-10   3.08577512986340E-08
 24   14     5.97073006789809E-09   2.26887742580127E-07
 25   14     3.09488899089414E-11   1.20700670644872E-09
 26   14     3.76125459207628E-12   1.50450183683051E-10
 27   14     5.62714893681227E-14   2.30713106409303E-12
 28   14     7.15225031594903E-15   3.00394513269859E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26800859300481E-15   3.93082663831490E-14
 17   15     9.10595230134311E-17   2.91390473642980E-15
 18   15     1.54574600155802E-10   5.10096180514147E-09
 19   15     6.27090129385536E-10   2.13210643991082E-08
 20   15     2.69516845200350E-09   9.43308958201224E-08
 21   15     1.26328907540558E-09   4.54784067146009E-08
 22   15     8.31408553693108E-09   3.07621164866450E-07
 23   15     4.04095055452296E-09   1.53556121071873E-07
 24   15     2.54001187106361E-09   9.90604629714808E-08
 25   15     5.79525224222972E-10   2.31810089689189E-08
 26   15     1.97130592628767E-09   8.08235429777946E-08
 27   15     1.28925300620252E-10   5.41486262605060E-09
 28   15     6.19127430688943E-10   2.66224795196245E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.27016328522350E-23   1.92157347835058E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82678581687755E-24   8.58589333932448E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.43901623243605E-19   1.46487535670390E-17
 18   16     3.25909536525289E-12   1.10809242418598E-10
 19   16     3.10995203666501E-12   1.08848321283275E-10
 20   16     2.05248567311552E-11   7.38894842321587E-10
 21   16     4.04938373083740E-10   1.49827198040984E-08
 22   16     9.31893063704983E-10   3.54119364207894E-08
 23   16     9.64509971174306E-10   3.76158888757979E-08
 24   16     3.90290982258855E-09   1.56116392903542E-07
 25   16     7.15769564550614E-09   2.93465521465752E-07
 26   16     8.96830535375689E-08   3.76668824857789E-06
 27   16     1.19870528672659E-08   5.15443273292432E-07
 28   16     2.43398676213987E-09   1.07095417534154E-07
 29   16     5.84927107008547E-11   2.63217198153846E-09
 30   16     1.91572401951192E-09   8.81233048975484E-08
 31   16     3.53780103978255E-18   1.66276648869780E-16
 32   16     3.74190558415121E-17   1.79611468039258E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24756491947487E-20   4.36647721816205E-19
 19   17     7.18678270582869E-22   2.58724177409833E-20
 20   17     7.23803687220195E-14   2.67807364271472E-12
 21   17     8.67162280435381E-15   3.29521666565445E-13
 22   17     4.85156555561756E-12   1.89211056669085E-10
 23   17     2.05438288270032E-11   8.21753153080128E-10
 24   17     2.94707229357217E-10   1.20829964036459E-08
 25   17     9.21647652086398E-09   3.87092013876287E-07
 26   17     1.24669322435449E-08   5.36078086472431E-07
 27   17     5.83359020166327E-09   2.56677968873184E-07
 28   17     4.92313815207465E-08   2.21541216843359E-06
 29   17     6.94194473126748E-09   3.19329457638304E-07
 30   17     5.08689455973352E-09   2.39084044307476E-07
 31   17     2.07732387508139E-12   9.97115460039066E-11
 32   17     6.63486543758068E-13   3.25108406441453E-11
 33   17     5.15534818200316E-19   2.57767409100158E-17
 34   17     5.21400029941280E-22   2.65914015270053E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57042884310262E-19   5.96762960378995E-18
 21   18     4.59791562702715E-17   1.79318709454059E-15
 22   18     1.14905262140220E-14   4.59621048560881E-13
 23   18     3.24109744313956E-13   1.32884995168722E-11
 24   18     8.18606318673947E-11   3.43814653843058E-09
 25   18     2.75356368657784E-10   1.18403238522847E-08
 26   18     4.46197234475155E-09   1.96326783169068E-07
 27   18     1.17835816584853E-08   5.30261174631838E-07
 28   18     2.39259557380293E-08   1.10059396394935E-06
 29   18     6.46282738570492E-09   3.03752887128131E-07
 30   18     1.10581609651398E-08   5.30791726326710E-07
 31   18     2.15696882476756E-10   1.05691472413611E-08
 32   18     9.41691773696408E-10   4.70845886848204E-08
 33   18     7.48754694515395E-14   3.81864894202852E-12
 34   18     2.50347087078041E-14   1.30180485280581E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.52987126853228E-23   4.06613048500743E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02562135840781E-18   4.20504756947203E-17
 23   19     2.86756638050688E-19   1.20437787981289E-17
 24   19     2.55633977441609E-14   1.09922610299892E-12
 25   19     1.55328764940015E-13   6.83446565736065E-12
 26   19     3.09728045156035E-11   1.39377620320216E-09
 27   19     1.98600004472692E-10   9.13560020574382E-09
 28   19     1.78006365710174E-09   8.36629918837818E-08
 29   19     1.90676027153099E-09   9.15244930334877E-08
 30   19     3.98369468660489E-09   1.95201039643640E-07
 31   19     1.60426614896626E-09   8.02133074483130E-08
 32   19     5.11948813792552E-09   2.61093895034202E-07
 33   19     6.33860544105334E-10   3.29607482934774E-08
 34   19     6.71920018019088E-11   3.56117609550117E-09
 35   19     1.05869451801801E-14   5.71695039729724E-13
 36   19     6.11007879173002E-18   3.36054333545151E-16
 37   19     2.72830909144330E-22   1.52785309120825E-20
 38   19     3.63961045120455E-25   2.07457795718660E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.22783676498404E-21   1.81796980894314E-19
 24   20     3.38174824344140E-18   1.48796922711422E-16
 25   20     7.40464604408039E-16   3.33209071983618E-14
 26   20     7.95721802541973E-14   3.66032029169308E-12
 27   20     5.67479462027524E-12   2.66715347152936E-10
 28   20     3.01675487669422E-10   1.44804234081323E-08
 29   20     1.80600872162947E-10   8.84944273598442E-09
 30   20     1.46166024288277E-09   7.30830121441386E-08
 31   20     3.41204182928660E-09   1.74014133293616E-07
 32   20     1.13217672282505E-08   5.88731895869027E-07
 33   20     9.07846012457043E-10   4.81158386602233E-08
 34   20     4.15885032751103E-10   2.24577917685596E-08
 35   20     7.93516937327301E-13   4.36434315530015E-11
 36   20     1.80573251274101E-15   1.01121020713497E-13
 37   20     3.58348984260860E-24   2.04258921028690E-22
 38   20     7.92213629743586E-17   4.59483905251280E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.86010272544777E-19   1.34424828096045E-17
 27   21     2.53608142387460E-19   1.21731908345981E-17
 28   21     1.91158720575418E-14   9.36677730819549E-13
 29   21     6.38385278398312E-12   3.19192639199156E-10
 30   21     3.29848467009773E-11   1.68222718174984E-09
 31   21     6.67766512071646E-10   3.47238586277256E-08
 32   21     2.77887748548273E-09   1.47280506730585E-07
 33   21     2.12107363600954E-09   1.14537976344515E-07
 34   21     3.98478816798815E-10   2.19163349239348E-08
 35   21     5.19087874387088E-12   2.90689209656769E-10
 36   21     6.45362814176727E-12   3.67856804080734E-10
 37   21     2.05842690307992E-14   1.19388760378636E-12
 38   21     5.03431093090205E-16   2.97024344923221E-14
 39   21     1.90551998859968E-19   1.14331199315981E-17
 40   21     1.32625642570928E-21   8.09016419682663E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23651781588909E-19   6.05893729785655E-18
 28   22     2.56628629969717E-15   1.28314314984859E-13
 29   22     1.18214880375337E-13   6.02895889914217E-12
 30   22     5.34277495460174E-12   2.77824297639290E-10
 31   22     9.55979950728640E-11   5.06669373886179E-09
 32   22     6.39526197954195E-10   3.45344146895265E-08
 33   22     1.20237702255033E-09   6.61307362402680E-08
 34   22     2.49271020205059E-09   1.39591771314833E-07
