    time    temp    dens
   1.08416333380248E+00   5.83597025719115E-01   3.10049332183931E+02
 13   11     4.01065012432013E-20   9.62556029836832E-19
 14   11     1.10191325870732E-15   2.75478314676830E-14
 15   11     1.00991392584914E-14   2.62577620720776E-13
 16   11     4.17963211586083E-13   1.12850067128242E-11
 17   11     3.00444930888181E-13   8.41245806486908E-12
 18   11     5.95391470790789E-12   1.72663526529329E-10
 19   11     1.36254026731351E-12   4.08762080194052E-11
 20   11     1.46940241956414E-10   4.55514750064885E-09
 21   11     1.69928917458490E-08   5.43772535867167E-07
 22   11     8.12517155387445E-10   2.68130661277857E-08
 23   11     2.98791803213454E-11   1.01589213092574E-09
 24   11     1.08336364271257E-09   3.79177274949401E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.15801816520788E-24   7.89504541301969E-23
 14   12     6.51811640345850E-20   1.69471026489921E-18
 15   12     9.77620189079735E-19   2.63957451051528E-17
 16   12     2.09092496085357E-16   5.85458989038999E-15
 17   12     6.00335407148590E-16   1.74097268073091E-14
 18   12     3.36702263770626E-12   1.01010679131188E-10
 19   12     2.02845615066663E-12   6.28821406706655E-11
 20   12     7.82303032399866E-11   2.50336970367957E-09
 21   12     3.17936084863431E-11   1.04918908004932E-09
 22   12     5.58710934267405E-08   1.89961717650918E-06
 23   12     3.71936013677066E-16   1.30177604786973E-14
 24   12     6.79060455035368E-14   2.44461763812732E-12
 25   12     3.69621900039655E-25   1.36760103014672E-23
 26   12     3.94592561732536E-22   1.49945173458364E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.87055647201028E-22   1.70246137688298E-20
 17   13     8.09823645699980E-18   2.42947093709994E-16
 18   13     3.65526954370238E-16   1.13313355854774E-14
 19   13     1.23648044913524E-15   3.95673743723276E-14
 20   13     2.07875554644050E-11   6.85989330325365E-10
 21   13     5.32087791846784E-12   1.80909849227907E-10
 22   13     2.33556499094082E-10   8.17447746829288E-09
 23   13     1.76389148439016E-11   6.35000934380457E-10
 24   13     3.09172626053845E-09   1.14393871639923E-07
 25   13     1.63939732487479E-11   6.22970983452422E-10
 26   13     2.01259938852573E-08   7.84913761525034E-07
 27   13     9.60899395756408E-18   3.84359758302563E-16
 28   13     1.14825287780331E-14   4.70783679899359E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.02640928107332E-24   9.07922784321995E-23
 17   14     5.10142638212765E-22   1.58144217845957E-20
 18   14     1.52053742326236E-16   4.86571975443955E-15
 19   14     1.46966064409743E-15   4.84988012552152E-14
 20   14     1.05466332970465E-13   3.58585532099580E-12
 21   14     1.01693537941564E-13   3.55927382795473E-12
 22   14     1.39896350062244E-12   5.03626860224080E-11
 23   14     5.57812410509772E-12   2.06390591888616E-10
 24   14     5.82118796259380E-10   2.21205142578565E-08
 25   14     6.31323917717403E-11   2.46216327909787E-09
 26   14     7.93485378949972E-11   3.17394151579989E-09
 27   14     3.52599250755050E-11   1.44565692809571E-09
 28   14     3.90423061644838E-08   1.63977685890832E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.27948060632379E-22   4.22228600086852E-21
 19   15     1.56145195286770E-20   5.30893663975020E-19
 20   15     2.85749081131804E-18   1.00012178396131E-16
 21   15     1.01724375034205E-17   3.66207750123139E-16
 22   15     8.60068178700764E-15   3.18225226119283E-13
 23   15     4.15436025522848E-15   1.57865689698682E-13
 24   15     2.55304427756470E-14   9.95687268250232E-13
 25   15     4.97763768371846E-14   1.99105507348738E-12
 26   15     6.41036333401060E-11   2.62824896694434E-09
 27   15     1.33314533606876E-11   5.59921041148879E-10
 28   15     1.17834359605891E-07   5.06687746305333E-06
 29   15     2.10715593385078E-20   9.27148610894344E-19
 30   15     2.17945489354953E-16   9.80754702097287E-15
 31   15     1.45067282336502E-22   6.67309498747911E-21
 32   15     9.13058844528469E-18   4.29137656928381E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.35731895699454E-23   4.88634824518033E-22
 21   16     5.95133265179941E-21   2.20199308116578E-19
 22   16     8.49137250147917E-20   3.22672155056209E-18
 23   16     1.45459240148484E-19   5.67291036579086E-18
 24   16     1.10153173535747E-15   4.40612694142989E-14
 25   16     1.02149580623445E-13   4.18813280556123E-12
 26   16     7.36525597842313E-11   3.09340751093771E-09
 27   16     1.04200965574219E-10   4.48064151969143E-09
 28   16     9.65575738953633E-10   4.24853325139598E-08
 29   16     1.15533732959848E-10   5.19901798319316E-09
 30   16     8.63950638024028E-08   3.97417293491053E-06
 31   16     6.40101346545594E-12   3.00847632876429E-10
 32   16     4.96732531545466E-09   2.38431615141824E-07
 33   16     6.40052875066705E-19   3.13625908782686E-17
 34   16     3.02407474730729E-17   1.51203737365365E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.59459611668035E-23   6.37838446672140E-22
 24   17     2.05436630803128E-20   8.42290186292825E-19
 25   17     8.05547531365599E-17   3.38329963173552E-15
 26   17     4.74296900534756E-15   2.03947667229945E-13
 27   17     9.90116930242183E-15   4.35651449306561E-13
 28   17     6.19213202227399E-11   2.78645941002329E-09
 29   17     3.42064222361556E-12   1.57349542286316E-10
 30   17     4.20749822756705E-10   1.97752416695651E-08
 31   17     6.56245188909895E-12   3.14997690676750E-10
 32   17     4.09341880022888E-09   2.00577521211215E-07
 33   17     3.42840422073149E-11   1.71420211036574E-09
 34   17     1.13185901862940E-08   5.77248099500993E-07
 35   17     2.21648612590076E-19   1.15257278546839E-17
 36   17     1.69099355644222E-18   8.96226584914375E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.55702109295404E-23   6.53948859040696E-22
 25   18     6.55057853912449E-22   2.81674877182353E-20
 26   18     3.28803268350428E-17   1.44673438074188E-15
 27   18     9.91373095126766E-17   4.46117892807045E-15
 28   18     1.29565900705744E-14   5.96003143246421E-13
 29   18     2.63844662821927E-13   1.24006991526306E-11
 30   18     2.41880577211728E-11   1.16102677061630E-09
 31   18     3.89082922843624E-12   1.90650632193376E-10
 32   18     8.84139047073721E-10   4.42069523536861E-08
 33   18     1.63319415613613E-11   8.32929019629424E-10
 34   18     3.19509855950605E-08   1.66145125094315E-06
 35   18     1.18283364996265E-14   6.26901834480207E-13
 36   18     1.46646722114918E-12   7.91892299420556E-11
 37   18     7.63074572892641E-15   4.19691015090952E-13
 38   18     1.14279455269889E-12   6.39964949511380E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.98454547229714E-24   8.93045462533714E-23
 27   19     6.23967282441410E-22   2.87024949923049E-20
 28   19     2.09657976523450E-17   9.85392489660217E-16
 29   19     2.97178056696726E-17   1.42645467214429E-15
 30   19     3.94308848053249E-14   1.93211335546092E-12
 31   19     2.33899862983755E-14   1.16949931491877E-12
 32   19     1.57192470481705E-11   8.01681599456694E-10
 33   19     5.57304638526264E-12   2.89798412033657E-10
 34   19     3.29898878264680E-10   1.74846405480280E-08
 35   19     2.32773454122795E-11   1.25697665226309E-09
 36   19     2.59758526621294E-10   1.42867189641712E-08
 37   19     1.84531877972076E-11   1.03337851664363E-09
 38   19     1.04511262746341E-08   5.95714197654143E-07
 39   19     4.07690339704044E-15   2.36460397028345E-13
 40   19     7.10975374005941E-13   4.19475470663505E-11
 41   19     6.07473663170153E-21   3.64484197902092E-19
 42   19     1.57848245102280E-18   9.62874295123910E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.06091236684417E-25   1.90862881241676E-23
 28   20     3.91785267853292E-20   1.88056928569580E-18
 29   20     5.42764901776045E-20   2.65954801870262E-18
 30   20     6.75553552882091E-17   3.37776776441045E-15
 31   20     3.06637055981105E-15   1.56384898550364E-13
 32   20     2.02681371499356E-13   1.05394313179665E-11
 33   20     1.24093679185243E-13   6.57696499681790E-12
 34   20     3.41761817601989E-12   1.84551381505074E-10
 35   20     3.39860983204857E-11   1.86923540762671E-09
 36   20     2.19212784437348E-08   1.22759159284915E-06
 37   20     1.94200611588511E-12   1.10694348605451E-10
 38   20     5.43598601980684E-09   3.15287189148796E-07
 39   20     8.33742135470127E-14   4.91907859927375E-12
 40   20     2.33315153809537E-11   1.39989092285722E-09
 41   20     3.51339477178866E-13   2.14317081079108E-11
 42   20     1.44843654471808E-12   8.98030657725210E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.04595645741535E-24   1.02297822870768E-22
 30   21     7.42787429070226E-22   3.78821588825815E-20
 31   21     1.93220049482793E-19   1.00474425731052E-17
 32   21     1.63487989459764E-17   8.66486344136750E-16
 33   21     6.20970698846435E-16   3.35324177377075E-14
 34   21     6.03416959559736E-13   3.31879327757855E-11
 35   21     1.37844841965152E-12   7.71931115004850E-11
 36   21     3.48145808999849E-11   1.98443111129914E-09
 37   21     2.81965678617236E-12   1.63540093597997E-10
 38   21     8.38764834016682E-11   4.94871252069843E-09
 39   21     7.24053689782236E-12   4.34432213869341E-10
 40   21     1.35883470477119E-08   8.28889169910424E-07
 41   21     5.61723914380152E-15   3.48268826915694E-13
 42   21     2.37677113392182E-12   1.49736581437074E-10
 43   21     1.25936890300241E-14   8.05996097921545E-13
 44   21     3.23063854967562E-12   2.09991505728915E-10
 45   21     9.38331522140359E-19   6.19298804612637E-17
 46   21     7.76476269618719E-17   5.20239100644542E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     8.20771294599853E-25   5.66332193273899E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.77347554506947E-23   9.39942038886819E-22
 32   22     2.12857605691500E-18   1.14943107073410E-16
 33   22     3.18760327947480E-17   1.75318180371114E-15
 34   22     1.03667858816220E-14   5.80540009370830E-13
