    time    temp    dens
   1.76756237940493E+00   3.74216413703594E-01   7.15468796913710E+01
 14    9     1.85347570712408E-09   4.26299412638538E-08
 15    9     9.82991143581313E-10   2.35917874459515E-08
 16    9     2.82949765842092E-10   7.07374414605230E-09
 17    9     6.83395255964159E-16   1.77682766550681E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54240674157422E-10   7.08481348314844E-09
 11   10     1.78520387165518E-09   3.74892813047588E-08
 12   10     8.86084988179765E-08   1.94938697399548E-06
 13   10     1.24407108043301E-09   2.86136348499593E-08
 14   10     2.02345288677818E-08   4.85628692826763E-07
 15   10     3.60744737999138E-08   9.01861844997845E-07
 16   10     4.60914453632415E-10   1.19837757944428E-08
 17   10     3.71839835436172E-15   1.00396755567767E-13
 18   10     4.24044100431337E-19   1.18732348120774E-17
 19   10     2.89985380792206E-23   8.40957604297396E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81217267548482E-21   3.98677988606659E-20
 12   11     8.20761345973559E-12   1.88775109573919E-10
 13   11     3.10864290777847E-11   7.46074297866832E-10
 14   11     2.78697361249207E-08   6.96743403123017E-07
 15   11     4.09808881338512E-09   1.06550309148013E-07
 16   11     8.27070183230768E-10   2.23308949472307E-08
 17   11     2.08140372913328E-13   5.82793044157319E-12
 18   11     8.70781023966056E-14   2.52526496950156E-12
 19   11     2.18790204338651E-14   6.56370613015954E-13
 20   11     1.28566357008887E-17   3.98555706727548E-16
 21   11     5.25729405881586E-22   1.68233409882107E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27423635062537E-17   2.22581672415009E-15
 13   12     8.01114969601535E-11   2.00278742400384E-09
 14   12     1.19521776802180E-09   3.10756619685667E-08
 15   12     1.45464160637871E-09   3.92753233722251E-08
 16   12     1.32399678284276E-09   3.70719099195974E-08
 17   12     6.14386682792582E-10   1.78172138009849E-08
 18   12     7.04135163747043E-10   2.11240549124113E-08
 19   12     2.53298719934462E-10   7.85226031796833E-09
 20   12     9.42585660251211E-11   3.01627411280387E-09
 21   12     1.71531334448245E-11   5.66053403679207E-10
 22   12     3.10130262486014E-15   1.05444289245245E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91562236486414E-23   1.53806181486468E-21
 14   13     4.88742038160813E-13   1.31960350303420E-11
 15   13     5.46903935937139E-14   1.53133102062399E-12
 16   13     1.91273883819828E-10   5.54694263077503E-09
 17   13     1.23820188748074E-09   3.71460566244222E-08
 18   13     1.53443281188388E-09   4.75674171684003E-08
 19   13     5.78144944940640E-11   1.85006382381005E-09
 20   13     1.43083667180802E-11   4.72176101696646E-10
 21   13     4.87533373124106E-13   1.65761346862196E-11
 22   13     2.98326588170180E-13   1.04414305859563E-11
 23   13     6.62950532491310E-12   2.38662191696871E-10
 24   13     1.78929803810740E-15   6.62040274099738E-14
 25   13     1.56819903777768E-21   5.95915634355519E-20
 26   13     2.73921411549168E-25   1.06829350504176E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.80880822600258E-17   1.90646630328072E-15
 15   14     8.14308083899344E-14   2.36149344330810E-12
 16   14     7.77535578961683E-11   2.33260673688505E-09
 17   14     8.09701001383104E-10   2.51007310428762E-08
 18   14     1.03547185748345E-08   3.31350994394705E-07
 19   14     1.13199217997521E-08   3.73557419391819E-07
 20   14     1.86016381897475E-08   6.32455698451415E-07
 21   14     8.40368559474129E-09   2.94128995815945E-07
 22   14     2.10303405462955E-09   7.57092259666638E-08
 23   14     4.79002256220767E-11   1.77230834801684E-09
 24   14     1.26110693593427E-09   4.79220635655023E-08
 25   14     2.17930621868625E-13   8.49929425287638E-12
 26   14     1.90501531400806E-15   7.62006125603223E-14
 27   14     8.95469227259339E-19   3.67142383176329E-17
 28   14     3.29826287773714E-22   1.38527040864960E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48577032869980E-14   4.60588801896938E-13
 17   15     5.14522638491856E-16   1.64647244317394E-14
 18   15     5.84673693952189E-10   1.92942319004222E-08
 19   15     2.17520843519171E-09   7.39570867965183E-08
 20   15     6.41990977535330E-09   2.24696842137365E-07
 21   15     2.56132514326643E-09   9.22077051575916E-08
 22   15     1.00003848394459E-08   3.70014239059498E-07
 23   15     4.53795482251283E-09   1.72442283255488E-07
 24   15     1.25679702893083E-09   4.90150841283022E-08
 25   15     8.56750554969401E-11   3.42700221987760E-09
 26   15     1.47861969620347E-10   6.06234075443422E-09
 27   15     7.01996680130485E-13   2.94838605654804E-11
 28   15     5.41908721807005E-13   2.33020750377012E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.81159193796442E-23   1.85970942014861E-21
 17   16     1.27830562509528E-17   4.21840856281444E-16
 18   16     3.26041341859686E-11   1.10854056232293E-09
 19   16     2.59282277359019E-11   9.07487970756568E-10
 20   16     1.16347190277614E-10   4.18849884999412E-09
 21   16     1.64973909532789E-09   6.10403465271320E-08
 22   16     3.03958197727372E-09   1.15504115136401E-07
 23   16     2.19585711999108E-09   8.56384276796520E-08
 24   16     4.87781511468897E-09   1.95112604587559E-07
 25   16     7.33816243169624E-09   3.00864659699546E-07
 26   16     7.00050394107774E-08   2.94021165525265E-06
 27   16     4.89306220507833E-09   2.10401674818368E-07
 28   16     1.87415949089941E-10   8.24630175995739E-09
 29   16     1.28963102141300E-12   5.80333959635852E-11
 30   16     1.12625032918019E-11   5.18075151422888E-10
 31   16     9.75562987646427E-20   4.58514604193821E-18
 32   16     3.03260847047292E-24   1.45565206582700E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87655204330335E-19   1.35679321515617E-17
 19   17     1.86853775070790E-20   6.72673590254845E-19
 20   17     9.05545572297006E-13   3.35051861749892E-11
 21   17     7.83345050892635E-14   2.97671119339201E-12
 22   17     3.92690840706425E-11   1.53149427875506E-09
 23   17     1.17709046076109E-10   4.70836184304435E-09
 24   17     1.17079791641342E-09   4.80027145729504E-08
 25   17     2.71720826147345E-08   1.14122746981885E-06
 26   17     1.98243564463258E-08   8.52447327192009E-07
 27   17     5.07849753174245E-09   2.23453891396668E-07
 28   17     2.73905622056723E-08   1.23257529925525E-06
 29   17     2.37348478363699E-09   1.09180300047302E-07
 30   17     4.35980619913752E-10   2.04910891359463E-08
 31   17     1.15261078780927E-14   5.53253178148448E-13
 32   17     1.99052561995055E-17   9.75357553775771E-16
 33   17     2.06888617286102E-23   1.03444308643051E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.41985791410595E-18   1.67954600736026E-16
 21   18     1.36651707462263E-15   5.32941659102825E-14
 22   18     2.12016639963796E-13   8.48066559855185E-12
 23   18     4.62957302909055E-12   1.89812494192713E-10
 24   18     7.64325631936473E-10   3.21016765413319E-08
 25   18     1.59573041266916E-09   6.86164077447738E-08
 26   18     1.21926669832871E-08   5.36477347264634E-07
 27   18     2.93851193190641E-08   1.32233036935789E-06
 28   18     3.29465924480765E-08   1.51554325261152E-06
 29   18     6.02720762488250E-09   2.83278758369477E-07
 30   18     6.43626368942972E-09   3.08940657092627E-07
 31   18     4.90021481259495E-11   2.40110525817153E-09
 32   18     4.50886298929620E-11   2.25443149464810E-09
 33   18     3.98643554946904E-16   2.03308213022921E-14
 34   18     1.40927769154888E-19   7.32824399605415E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.21251010342668E-17   2.54712914240494E-15
 23   19     9.91072354506705E-18   4.16250388892816E-16
 24   19     5.94231124375284E-13   2.55519383481372E-11
 25   19     2.14973749061048E-12   9.45884495868612E-11
 26   19     2.70725742950064E-10   1.21826584327529E-08
 27   19     1.02858647279735E-09   4.73149777486781E-08
 28   19     4.60808589590929E-09   2.16580037107737E-07
 29   19     4.49027542825508E-09   2.15533220556244E-07
 30   19     4.15329357061290E-09   2.03511384960032E-07
 31   19     1.16382083712595E-09   5.81910418562977E-08
 32   19     2.64248516469011E-09   1.34766743399196E-07
 33   19     7.37096259438315E-11   3.83290054907924E-09
 34   19     2.29978960460655E-13   1.21888849044147E-11
 35   19     2.73786167684289E-18   1.47844530549516E-16
 36   19     1.43024488056200E-22   7.86634684309101E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69639595071598E-23   7.12486299300710E-22
 23   20     4.84763667399774E-19   2.08448376981903E-17
 24   20     1.66870051520410E-16   7.34228226689804E-15
 25   20     2.63179948845403E-14   1.18430976980432E-12
 26   20     1.41021327378012E-12   6.48698105938857E-11
 27   20     5.02483633465102E-11   2.36167307728598E-09
 28   20     1.15701457602670E-09   5.55366996492814E-08
 29   20     5.47935240911819E-10   2.68488268046791E-08
 30   20     3.22771931357601E-09   1.61385965678801E-07
 31   20     5.18936874807670E-09   2.64657806151912E-07
 32   20     1.08693302439988E-08   5.65205172687937E-07
 33   20     6.23093768338384E-11   3.30239697219344E-09
 34   20     2.11341633929250E-11   1.14124482321795E-09
 35   20     1.14771560327399E-15   6.31243581800693E-14
 36   20     6.64735491134084E-20   3.72251875035087E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08104118496664E-22   4.86468533234990E-21
 25   21     3.64213715573299E-23   1.67538309163718E-21
 26   21     1.15425739324469E-17   5.42500974825005E-16
 27   21     4.44442183995271E-18   2.13332248317730E-16
 28   21     1.92644871801835E-13   9.43959871828990E-12
 29   21     4.78072481837391E-11   2.39036240918695E-09
 30   21     1.53080707401722E-10   7.80711607748784E-09
 31   21     1.29984701104000E-09   6.75920445740798E-08
 32   21     3.26111422566917E-09   1.72839053960466E-07
 33   21     1.59410979217347E-09   8.60819287773672E-08
 34   21     3.09054183857231E-11   1.69979801121477E-09
 35   21     2.52415926604636E-14   1.41352918898596E-12
 36   21     3.20985214203933E-16   1.82961572096242E-14
 37   21     5.61211779464555E-20   3.25502832089442E-18
 38   21     8.67213937033647E-23   5.11656222849852E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.16683973887511E-25   2.42841467727130E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.33580269361659E-18   2.61454331987213E-16
 28   22     6.11460203491682E-14   3.05730101745841E-12
 29   22     1.81279826985021E-12   9.24527117623608E-11
 30   22     3.52956595620645E-11   1.83537429722735E-09
 31   22     4.24681090450088E-10   2.25080977938547E-08
 32   22     1.44052664987225E-09   7.77884390931017E-08
 33   22     1.26062419973740E-09   6.93343309855569E-08
 34   22     7.00818746262092E-10   3.92458497906772E-08
