    time    temp    dens
   3.37957443177730E+00   1.98075357461915E-01   1.02359675211021E+01
 17   10     5.70390100651042E-20   1.54005327175781E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.02817842199318E-21   1.10619925283850E-19
 12   11     6.12725501429010E-11   1.40926865328672E-09
 13   11     1.44425544307673E-10   3.46621306338416E-09
 14   11     5.70061404603657E-08   1.42515351150914E-06
 15   11     1.86819986696256E-09   4.85731965410266E-08
 16   11     2.53864462902472E-11   6.85434049836675E-10
 17   11     7.53090239681993E-17   2.10865267110958E-15
 18   11     2.06979644864801E-21   6.00240970107924E-20
 19   11     6.41182921391643E-24   1.92354876417493E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88998458444516E-15   4.53596300266839E-14
 13   12     9.47846627517392E-10   2.36961656879348E-08
 14   12     4.37745430073567E-09   1.13813811819127E-07
 15   12     2.26008610953350E-09   6.10223249574044E-08
 16   12     1.38137471258857E-09   3.86784919524799E-08
 17   12     2.60862082544719E-10   7.56500039379685E-09
 18   12     2.62280142134519E-11   7.86840426403557E-10
 19   12     2.17381335909878E-12   6.73882141320621E-11
 20   12     5.20386281518414E-16   1.66523610085893E-14
 21   12     9.79525792325026E-17   3.23243511467259E-15
 22   12     2.08930599569191E-22   7.10364038535248E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21196745211134E-23   1.87511153754895E-21
 14   13     4.47131272903506E-12   1.20725443683947E-10
 15   13     1.31805742484390E-13   3.69056078956293E-12
 16   13     5.38782045897639E-10   1.56246793310315E-08
 17   13     1.42892744317352E-09   4.28678232952056E-08
 18   13     3.49945399053555E-10   1.08483073706602E-08
 19   13     4.99789006811569E-15   1.59932482179702E-13
 20   13     7.29941931788081E-17   2.40880837490067E-15
 21   13     1.25259265969035E-21   4.25881504294720E-20
 22   13     3.63269616509463E-25   1.27144365778312E-23
 23   13     3.96917181676461E-17   1.42890185403526E-15
 24   13     1.40022611086552E-22   5.18083661020241E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.29403462035352E-16   2.60232969369898E-14
 15   14     1.16185372169745E-12   3.36937579292261E-11
 16   14     5.31359351508596E-10   1.59407805452579E-08
 17   14     2.24080374326639E-09   6.94649160412581E-08
 18   14     1.04989704388841E-08   3.35967054044291E-07
 19   14     9.42177732622180E-09   3.10918651765320E-07
 20   14     1.24951948788824E-08   4.24836625882000E-07
 21   14     2.01579410906799E-09   7.05527938173797E-08
 22   14     1.80938918090419E-10   6.51380105125508E-09
 23   14     1.30469973361844E-15   4.82738901438822E-14
 24   14     1.79858744750431E-12   6.83463230051638E-11
 25   14     8.56298090284815E-19   3.33956255211078E-17
 26   14     3.42649809454536E-24   1.37059923781815E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14344057214937E-13   6.64466577366305E-12
 17   15     1.39777914293062E-15   4.47289325737797E-14
 18   15     2.43420026956242E-09   8.03286088955598E-08
 19   15     7.74603284066488E-09   2.63365116582606E-07
 20   15     1.29161610919286E-08   4.52065638217502E-07
 21   15     3.57188251107408E-09   1.28587770398667E-07
 22   15     6.59707660258533E-09   2.44091834295657E-07
 23   15     9.57456466531757E-10   3.63833457282068E-08
 24   15     2.80133602052872E-11   1.09252104800620E-09
 25   15     1.97703517291644E-14   7.90814069166577E-13
 26   15     2.86826070142165E-15   1.17598688758288E-13
 27   15     1.13394607059809E-20   4.76257349651199E-19
 28   15     5.67205885063354E-25   2.43898530577242E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03740422164775E-21   3.31969350927279E-20
 17   16     6.37131507442462E-16   2.10253397456012E-14
 18   16     4.99623899012034E-10   1.69872125664092E-08
 19   16     2.69278603000041E-10   9.42475110500143E-09
 20   16     7.97854784271193E-10   2.87227722337629E-08
 21   16     6.14396083952371E-09   2.27326551062377E-07
 22   16     7.13131518884229E-09   2.70989977176007E-07
 23   16     2.87738960630176E-09   1.12218194645769E-07
 24   16     4.44733308364745E-09   1.77893323345898E-07
 25   16     4.23202921803422E-09   1.73513197939403E-07
 26   16     2.37353386316306E-08   9.96884222528487E-07
 27   16     9.64626410079270E-11   4.14789356334086E-09
 28   16     4.92010474547910E-15   2.16484608801080E-13
 29   16     1.71471731180803E-19   7.71622790313615E-18
 30   16     7.59074426554071E-21   3.49174236214873E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00359228241099E-17   7.01257298843847E-16
 19   17     2.57145552474237E-19   9.25723988907252E-18
 20   17     1.59658048661875E-11   5.90734780048939E-10
 21   17     7.59143612594599E-13   2.88474572785948E-11
 22   17     3.05737630660446E-10   1.19237675957574E-08
 23   17     6.75104010857525E-10   2.70041604343010E-08
 24   17     4.21669396870603E-09   1.72884452716947E-07
 25   17     6.47765088588391E-08   2.72061337207124E-06
 26   17     1.77303817176045E-08   7.62406413856992E-07
 27   17     7.50142434084403E-10   3.30062670997137E-08
 28   17     1.87639069428624E-09   8.44375812428807E-08
 29   17     2.03919692457691E-11   9.38030585305380E-10
 30   17     1.45985942396841E-14   6.86133929265155E-13
 31   17     4.05393131255396E-21   1.94588703002590E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99201518055910E-16   7.56965768612457E-15
 21   18     5.61338777141673E-14   2.18922123085252E-12
 22   18     5.65165198594880E-12   2.26066079437952E-10
 23   18     8.57259648498062E-11   3.51476455884206E-09
 24   18     9.07701008573980E-09   3.81234423601072E-07
 25   18     8.71483473329136E-09   3.74737893531529E-07
 26   18     2.26184586395210E-08   9.95212180138922E-07
 27   18     4.67757994743932E-08   2.10491097634770E-06
 28   18     3.13712666313161E-08   1.44307826504054E-06
 29   18     2.54405999199136E-09   1.19570819623594E-07
 30   18     6.23872647625905E-10   2.99458870860434E-08
 31   18     8.40259129335678E-14   4.11726973374482E-12
 32   18     1.44167128635780E-16   7.20835643178900E-15
 33   18     1.51333364516192E-23   7.71800159032580E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.30774378259840E-15   2.58617495086534E-13
 23   19     1.62361079040090E-16   6.81916531968376E-15
 24   19     1.82835426007983E-11   7.86192331834325E-10
 25   19     3.01483492306499E-11   1.32652736614859E-09
 26   19     2.43105871082447E-09   1.09397641987101E-07
 27   19     5.30387388726093E-09   2.43978198814003E-07
 28   19     9.84185039435090E-09   4.62566968534492E-07
 29   19     7.07401110191600E-09   3.39552532891968E-07
 30   19     1.87132599855593E-09   9.16949739292407E-08
 31   19     1.09011948223741E-10   5.45059741118703E-09
 32   19     1.28838078867502E-10   6.57074202224262E-09
 33   19     1.15605188713626E-14   6.01146981310858E-13
 34   19     3.39532990082372E-19   1.79952484743657E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01972343913543E-21   8.48283844436882E-20
 23   20     9.73885885574928E-17   4.18770930797219E-15
 24   20     1.22900804897228E-14   5.40763541547802E-13
 25   20     1.32796261253678E-12   5.97583175641552E-11
 26   20     3.49761672675029E-11   1.60890369430513E-09
 27   20     5.56627539886703E-10   2.61614943746750E-08
 28   20     4.43071980512063E-09   2.12674550645790E-07
 29   20     1.22500490279080E-09   6.00252402367492E-08
 30   20     4.80441071692452E-09   2.40220535846226E-07
 31   20     5.94804096540268E-09   3.03350089235537E-07
 32   20     8.54124931440378E-09   4.44144964348996E-07
 33   20     6.52442446153236E-14   3.45794496461215E-12
 34   20     7.72049564168162E-17   4.16906764650808E-15
 35   20     4.16007825596126E-23   2.28804304077869E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.67959798113099E-20   1.65581909150895E-18
 25   21     1.91159269080249E-21   8.79332637769145E-20
 26   21     7.64154133391298E-16   3.59152442693910E-14
 27   21     4.08651700449926E-17   1.96152816215965E-15
 28   21     2.24332319849732E-12   1.09922836726369E-10
 29   21     3.95592290233995E-10   1.97796145116998E-08
 30   21     8.10755980635860E-10   4.13485550124289E-08
 31   21     3.22031063825727E-09   1.67456153189378E-07
 32   21     2.13918801754738E-09   1.13376964930011E-07
 33   21     1.98091784358489E-10   1.06969563553584E-08
 34   21     6.51788793815499E-15   3.58483836598525E-13
 35   21     5.02168001278658E-20   2.81214080716048E-18
 36   21     3.74269373142372E-24   2.13333542691152E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.77326033515632E-22   4.59343235752347E-20
 26   22     2.05272636364430E-22   9.85308654549264E-21
 27   22     3.53762951882482E-16   1.73343846422416E-14
 28   22     2.38049499307747E-12   1.19024749653874E-10
 29   22     4.47697594989702E-11   2.28325773444748E-09
 30   22     3.47080977074009E-10   1.80482108078484E-08
 31   22     1.64514988517226E-09   8.71929439141297E-08
 32   22     1.56405239009160E-09   8.44588290649463E-08
 33   22     5.51968856636781E-10   3.03582871150230E-08
 34   22     3.08802359824825E-12   1.72929321501902E-10
