    time    temp    dens
   1.13993815723853E+00   5.63591191963951E-01   2.66729513809781E+02
 17   14     6.86717589353820E-13   2.12882452699684E-11
 18   14     1.62628501259277E-10   5.20411204029685E-09
 19   14     9.96481543266962E-10   3.28838909278097E-08
 20   14     4.05344322616171E-09   1.37817069689498E-07
 21   14     3.18076643026907E-09   1.11326825059417E-07
 22   14     2.16402158895258E-09   7.79047772022928E-08
 23   14     4.40007949094854E-09   1.62802941165096E-07
 24   14     1.54272907240720E-08   5.86237047514737E-07
 25   14     8.15661878099534E-10   3.18108132458818E-08
 26   14     5.41492131245926E-10   2.16596852498370E-08
 27   14     1.49878307305907E-10   6.14501059954219E-09
 28   14     4.50014725810999E-09   1.89006184840620E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30957166323930E-19   4.05967215604183E-18
 17   15     2.12420618852584E-20   6.79745980328269E-19
 18   15     3.10415474107242E-13   1.02437106455390E-11
 19   15     2.55156598831945E-12   8.67532436028614E-11
 20   15     4.06429768953822E-11   1.42250419133838E-09
 21   15     3.88538173230567E-11   1.39873742363004E-09
 22   15     8.68047064181898E-10   3.21177413747302E-08
 23   15     3.42296960396430E-10   1.30072844950643E-08
 24   15     8.27215902128055E-10   3.22614201829942E-08
 25   15     6.56334525253541E-10   2.62533810101416E-08
 26   15     8.58382783284694E-09   3.51936941146725E-07
 27   15     3.24809379139364E-09   1.36419939238533E-07
 28   15     6.61546649642280E-08   2.84465059346180E-06
 29   15     1.81306295243410E-24   7.97747699071003E-23
 30   15     1.25476691568251E-17   5.64645112057130E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.17503788551134E-19   2.43226780619033E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.38451578894483E-24   2.10689021035180E-22
 18   16     8.57877734528551E-16   2.91678429739707E-14
 19   16     1.08144567745026E-15   3.78505987107591E-14
 20   16     4.46752885195765E-14   1.60831038670476E-12
 21   16     1.56143592382550E-12   5.77731291815434E-11
 22   16     7.48358137147138E-12   2.84376092115913E-10
 23   16     1.06328905805041E-11   4.14682732639661E-10
 24   16     3.25838144737995E-10   1.30335257895198E-08
 25   16     9.33423836963409E-10   3.82703773154998E-08
 26   16     4.17065026947145E-08   1.75167311317801E-06
 27   16     1.32774009362866E-08   5.70928240260326E-07
 28   16     1.14299711005247E-08   5.02918728423088E-07
 29   16     7.57051166324741E-10   3.40673024846133E-08
 30   16     5.90342969249426E-08   2.71557765854736E-06
 31   16     1.34092371839894E-15   6.30234147647504E-14
 32   16     1.65341136095927E-10   7.93637453260450E-09
 33   16     3.95801235699079E-24   1.93942605492549E-22
 34   16     7.24182893892828E-21   3.62091446946414E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10802911944714E-17   4.09970774195442E-16
 21   17     2.02295479547885E-18   7.68722822281963E-17
 22   17     1.47649953262342E-15   5.75834817723133E-14
 23   17     2.22644552265328E-14   8.90578209061314E-13
 24   17     7.98051360714417E-13   3.27201057892911E-11
 25   17     9.29447034989990E-11   3.90367754695796E-09
 26   17     5.71834905910698E-10   2.45889009541600E-08
 27   17     5.18535382345167E-10   2.28155568231874E-08
 28   17     2.39244814958186E-08   1.07660166731184E-06
 29   17     2.79192467326159E-09   1.28428534970033E-07
 30   17     1.44330815586253E-08   6.78354833255388E-07
 31   17     1.46806856338392E-10   7.04672910424280E-09
 32   17     4.50238352223220E-09   2.20616792589378E-07
 33   17     1.74792859744852E-14   8.73964298724260E-13
 34   17     6.39632637821237E-11   3.26212645288831E-09
 35   17     2.22431064148047E-25   1.15664153356984E-23
 36   17     4.05267556865161E-24   2.14791805138535E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08472127950685E-24   4.12194086212602E-23
 21   18     2.70680310830773E-22   1.05565321224002E-20
 22   18     4.14039347039117E-19   1.65615738815647E-17
 23   18     1.89765620957814E-17   7.78039045927039E-16
 24   18     3.02915047052424E-14   1.27224319762018E-12
 25   18     2.84506491857114E-13   1.22337791498559E-11
 26   18     4.66713281954659E-11   2.05353844060050E-09
 27   18     1.24228181510980E-10   5.59026816799409E-09
 28   18     1.36564758918939E-09   6.28197891027117E-08
 29   18     1.76261041788185E-09   8.28426896404471E-08
 30   18     1.05533653573032E-08   5.06561537150553E-07
 31   18     4.43970849752789E-10   2.17545716378867E-08
 32   18     6.68183876403532E-09   3.34091938201766E-07
 33   18     5.85959330639134E-12   2.98839258625958E-10
 34   18     4.03743604765739E-09   2.09946674478184E-07
 35   18     3.56526216369720E-19   1.88958894675951E-17
 36   18     2.03089867614579E-14   1.09668528511873E-12
 37   18     4.03155273826095E-20   2.21735400604352E-18
 38   18     1.84047582955118E-15   1.03066646454866E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.88212979051636E-25   3.23167321411171E-23
 23   19     3.48816455490479E-25   1.46502911306001E-23
 24   19     4.09613809043954E-19   1.76133937888900E-17
 25   19     1.68734592081077E-17   7.42432205156740E-16
 26   19     9.15786286838369E-15   4.12103829077266E-13
 27   19     2.60949385324136E-13   1.20036717249102E-11
 28   19     3.54813149359436E-11   1.66762180198935E-09
 29   19     4.16657910794217E-11   1.99995797181224E-09
 30   19     6.11585996676958E-10   2.99677138371710E-08
 31   19     1.87476682504232E-10   9.37383412521161E-09
 32   19     4.78404563022762E-09   2.43986327141608E-07
 33   19     2.14742395401307E-09   1.11666045608680E-07
 34   19     8.22351863900738E-09   4.35846487867391E-07
 35   19     9.49215245739932E-11   5.12576232699563E-09
 36   19     1.78412611605945E-11   9.81269363832699E-10
 37   19     3.29285457619516E-13   1.84399856266929E-11
 38   19     3.22628185167810E-11   1.83898065545652E-09
 39   19     3.08174891457753E-21   1.78741437045497E-19
 40   19     6.78681752466256E-18   4.00422233955091E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.74830460049128E-24   3.40925402421616E-22
 25   20     3.29067448773182E-21   1.48080351947932E-19
 26   20     2.68661335679371E-18   1.23584214412511E-16
 27   20     2.71321169057506E-15   1.27520949457028E-13
 28   20     1.65849628232099E-12   7.96078215514074E-11
 29   20     1.44173577884861E-12   7.06450531635820E-11
 30   20     4.77686251147587E-11   2.38843125573793E-09
 31   20     3.19327712832226E-10   1.62857133544435E-08
 32   20     3.71619188459774E-09   1.93241977999083E-07
 33   20     1.32788468419501E-09   7.03778882623356E-08
 34   20     1.84243374281094E-09   9.94914221117905E-08
 35   20     1.08264742534627E-09   5.95456083940447E-08
 36   20     3.37992516134489E-09   1.89275809035314E-07
 37   20     9.12531538248975E-17   5.20142976801916E-15
 38   20     2.04750515119574E-10   1.18755298769353E-08
 39   20     9.07759391293032E-19   5.35578040862889E-17
 40   20     2.65512730898202E-15   1.59307638538921E-13
 41   20     1.41386226258326E-20   8.62455980175788E-19
 42   20     3.09795211039933E-17   1.92073030844759E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.58117000964300E-24   7.43149904532211E-23
 27   21     4.35268950116344E-24   2.08929096055845E-22
 28   21     4.82331215036140E-18   2.36342295367709E-16
 29   21     5.51024319200741E-15   2.75512159600371E-13
 30   21     1.12622077058856E-13   5.74372593000168E-12
 31   21     8.99173612002229E-12   4.67570278241159E-10
 32   21     1.13305102364052E-10   6.00517042529477E-09
 33   21     3.00447667843162E-10   1.62241740635308E-08
 34   21     1.05764447794396E-09   5.81704462869177E-08
 35   21     9.95654858182014E-10   5.57566720581928E-08
 36   21     6.86228988344445E-09   3.91150523356334E-07
 37   21     4.11866987788220E-10   2.38882852917167E-08
 38   21     1.26166491644080E-09   7.44382300700073E-08
 39   21     4.81041542987115E-11   2.88624925792269E-09
 40   21     2.44230472727625E-10   1.48980588363851E-08
 41   21     2.63032039447548E-20   1.63079864457480E-18
 42   21     1.31588495061182E-16   8.29007518885447E-15
 43   21     2.90474531325922E-22   1.85903700048590E-20
 44   21     1.65612448586466E-18   1.07648091581203E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.04111310820306E-25   1.98014542301950E-23
 28   22     6.32016688451778E-20   3.16008344225889E-18
 29   22     9.78463709445954E-18   4.99016491817436E-16
 30   22     2.00239257587283E-15   1.04124413945387E-13
 31   22     1.19462988993951E-13   6.33153841667939E-12
 32   22     1.23062858670914E-11   6.64539436822938E-10
 33   22     8.97811563871609E-11   4.93796360129385E-09
 34   22     1.69014354493060E-09   9.46480385161134E-08
