    time    temp    dens
   1.07877096806674E+00   5.84960073412359E-01   3.14722067803263E+02
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.33029967364678E-24   1.55890788251284E-22
 21   16     2.31467785521379E-21   8.56430806429102E-20
 22   16     3.31703057848428E-20   1.26047161982403E-18
 23   16     5.69227958688362E-20   2.21998903888461E-18
 24   16     5.84975610360229E-16   2.33990244144092E-14
 25   16     7.35087093780653E-14   3.01385708450068E-12
 26   16     5.33261011266108E-11   2.23969624731765E-09
 27   16     7.56014645452207E-11   3.25086297544449E-09
 28   16     7.08961698973904E-10   3.11943147548518E-08
 29   16     8.49747825779984E-11   3.82386521600993E-09
 30   16     8.14060651082413E-08   3.74467899497910E-06
 31   16     8.10106530617334E-12   3.80750069390147E-10
 32   16     6.32255042596709E-09   3.03482420446420E-07
 33   16     1.13251901908694E-18   5.54934319352600E-17
 34   16     5.52731689302861E-17   2.76365844651430E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.11175875353410E-24   2.44470350141364E-22
 24   17     1.06574517658019E-20   4.36955522397878E-19
 25   17     4.21543876043989E-17   1.77048427938475E-15
 26   17     2.50649440500644E-15   1.07779259415277E-13
 27   17     5.24509626909320E-15   2.30784235840101E-13
 28   17     4.21100728261254E-11   1.89495327717564E-09
 29   17     2.35067606226688E-12   1.08131098864277E-10
 30   17     3.09448460226452E-10   1.45440776306432E-08
 31   17     4.83230232594536E-12   2.31950511645377E-10
 32   17     2.81742460855864E-09   1.38053805819373E-07
 33   17     2.92661905311077E-11   1.46330952655538E-09
 34   17     1.23788861614912E-08   6.31323194236049E-07
 35   17     3.37984244324421E-19   1.75751807048699E-17
 36   17     3.08669677860778E-18   1.63594929266213E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.91104770290566E-24   2.48264003522038E-22
 25   18     2.49974325847263E-22   1.07488960114323E-20
 26   18     1.61307545488336E-17   7.09753200148678E-16
 27   18     4.94990217487310E-17   2.22745597869290E-15
 28   18     6.85637621332879E-15   3.15393305813125E-13
 29   18     1.32292534583487E-13   6.21774912542387E-12
 30   18     1.21508992427064E-11   5.83243163649909E-10
 31   18     2.74242471470517E-12   1.34378811020553E-10
 32   18     6.78616440290657E-10   3.39308220145328E-08
 33   18     1.25737424763464E-11   6.41260866293666E-10
 34   18     3.29789354204027E-08   1.71490464186094E-06
 35   18     1.66956609342340E-14   8.84870029514401E-13
 36   18     1.91081312670307E-12   1.03183908841966E-10
 37   18     1.27929783754494E-14   7.03613810649719E-13
 38   18     1.85986509545023E-12   1.04152445345213E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.14810404749566E-25   3.21664682137304E-23
 27   19     2.38301492383106E-22   1.09618686496229E-20
 28   19     7.59952716487847E-18   3.57177776749288E-16
 29   19     1.17556252282515E-17   5.64270010956071E-16
 30   19     2.17431700005685E-14   1.06541533002786E-12
 31   19     1.59927395732528E-14   7.99636978662640E-13
 32   19     1.16838159560543E-11   5.95874613758771E-10
 33   19     4.14895155123148E-12   2.15745480664037E-10
 34   19     2.47097477754955E-10   1.30961663210126E-08
 35   19     1.74535845764662E-11   9.42493567129177E-10
 36   19     1.97270833573960E-10   1.08498958465678E-08
 37   19     1.40297801839974E-11   7.85667690303855E-10
 38   19     1.08469627007369E-08   6.18276873942002E-07
 39   19     5.77627317039676E-15   3.35023843883012E-13
 40   19     1.21945397581528E-12   7.19477845731017E-11
 41   19     1.43164643512189E-20   8.58987861073135E-19
 42   19     4.51392111107886E-18   2.75349187775811E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.06578819469504E-25   5.00920451506668E-24
 28   20     1.56516375689796E-20   7.51278603311021E-19
 29   20     2.32736405188698E-20   1.14040838542462E-18
 30   20     3.62127133576431E-17   1.81063566788215E-15
 31   20     1.65508383825139E-15   8.44092757508208E-14
 32   20     1.09721671101007E-13   5.70552689725236E-12
 33   20     6.74113210508181E-14   3.57280001569336E-12
 34   20     1.87609875060879E-12   1.01309332532874E-10
 35   20     2.49125670050953E-11   1.37019118528024E-09
 36   20     2.09296609435397E-08   1.17206101283822E-06
 37   20     2.48341834761816E-12   1.41554845814235E-10
 38   20     6.82920057358971E-09   3.96093633268203E-07
 39   20     1.41348642253634E-13   8.33956989296439E-12
 40   20     4.16512864642918E-11   2.49907718785751E-09
 41   20     8.32237943699911E-13   5.07665145656946E-11
 42   20     3.28581048458595E-12   2.03720250044329E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.91473520983473E-25   3.95736760491737E-23
 30   21     2.89989929336645E-22   1.47894863961689E-20
 31   21     7.57408737122397E-20   3.93852543303646E-18
 32   21     6.45209606201393E-18   3.41961091286738E-16
 33   21     2.69002768875462E-16   1.45261495192750E-14
 34   21     4.14077417410819E-13   2.27742579575950E-11
 35   21     9.50888453390592E-13   5.32497533898731E-11
 36   21     2.41227744780996E-11   1.37499814525168E-09
 37   21     2.06485301703222E-12   1.19761474987869E-10
 38   21     6.15643070076147E-11   3.63229411344927E-09
 39   21     5.32755317546461E-12   3.19653190527877E-10
 40   21     1.37624315582336E-08   8.39508325052247E-07
 41   21     7.73156583323207E-15   4.79357081660389E-13
 42   21     3.05569559343437E-12   1.92508822386365E-10
 43   21     2.05620882673466E-14   1.31597364911018E-12
 44   21     6.20140260120218E-12   4.03091169078142E-10
 45   21     2.45655409016890E-18   1.62132569951147E-16
 46   21     2.33265210236029E-16   1.56287690858139E-14
 47   21     1.95546631063486E-25   1.32971709123170E-23
 48   21     3.76034693659750E-24   2.59463938625227E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.43414478306553E-24   2.88009673502473E-22
 32   22     1.05367494506909E-18   5.68984470337309E-17
 33   22     1.58308478051922E-17   8.70696629285572E-16
 34   22     5.19131260644811E-15   2.90713505961094E-13
