    time    temp    dens
   1.20968272530458E+00   5.35138094207123E-01   2.23203248031688E+02
 11    7     1.86775745828238E-08   3.36196342490829E-07
 12    7     3.25946859990937E-09   6.19299033982780E-08
 13    7     9.46218858812601E-07   1.89243771762520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.49323055789277E-25   1.12398458368392E-23
  8    8     9.06511557480505E-10   1.45041849196881E-08
  9    8     2.54651237783140E-11   4.32907104231339E-10
 10    8     2.07953529938202E-09   3.74316353888764E-08
 11    8     1.93554133871741E-07   3.67752854356308E-06
 12    8     4.87154586322264E-07   9.74309172644528E-06
 13    8     2.31496865362571E-07   4.86143417261399E-06
 14    8     8.36381447967685E-06   1.84003918552891E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01639860423061E-25   1.53278776271920E-23
  9    9     9.68883530246644E-22   1.74399035444396E-20
 10    9     1.00802434847965E-10   1.91524626211134E-09
 11    9     6.90512447524278E-10   1.38102489504856E-08
 12    9     6.29176389501420E-09   1.32127041795298E-07
 13    9     2.96738068596740E-07   6.52823750912829E-06
 14    9     2.02628727820692E-09   4.66046073987592E-08
 15    9     2.63372847338196E-09   6.32094833611670E-08
 16    9     3.37658750898236E-08   8.44146877245589E-07
 17    9     9.89502472907856E-13   2.57270642956043E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19547354580638E-12   2.39094709161276E-11
 11   10     2.79736242146932E-11   5.87446108508557E-10
 12   10     2.55543327775236E-09   5.62195321105520E-08
 13   10     3.61943929963599E-10   8.32471038916278E-09
 14   10     1.11043629807519E-08   2.66504711538046E-07
 15   10     3.89529767981452E-08   9.73824419953630E-07
 16   10     3.15424738188319E-09   8.20104319289629E-08
 17   10     5.23289696967628E-11   1.41288218181260E-09
 18   10     4.58908461430584E-11   1.28494369200564E-09
 19   10     1.10025998726216E-12   3.19075396306027E-11
 20   10     6.34080798588248E-14   1.90224239576474E-12
 21   10     3.69626595708707E-17   1.14584244669699E-15
 22   10     4.53043541535432E-18   1.44973933291338E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02706146778905E-23   6.65953522913590E-22
 12   11     1.61981523138192E-13   3.72557503217842E-12
 13   11     1.01325063230439E-12   2.43180151753054E-11
 14   11     1.76221958062194E-09   4.40554895155486E-08
 15   11     1.03148668272418E-09   2.68186537508287E-08
 16   11     1.47708777361773E-09   3.98813698876786E-08
 17   11     2.19792695148034E-10   6.15419546414496E-09
 18   11     3.77601138805071E-10   1.09504330253470E-08
 19   11     6.23981478458765E-11   1.87194443537630E-09
 20   11     4.48860794395898E-11   1.39146846262728E-09
 21   11     8.75859461508987E-11   2.80275027682876E-09
 22   11     3.64063684173954E-16   1.20141015777405E-14
 23   11     6.57712657861960E-20   2.23622303673067E-18
 24   11     4.26261789725658E-23   1.49191626403980E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93406080226223E-19   4.64174592542935E-18
 13   12     2.04555523214194E-13   5.11388808035484E-12
 14   12     2.55462947465214E-11   6.64203663409556E-10
 15   12     9.30750112052779E-11   2.51302530254250E-09
 16   12     7.27052661447544E-10   2.03574745205312E-08
 17   12     5.46008173165055E-10   1.58342370217866E-08
 18   12     1.96255630700442E-09   5.88766892101327E-08
 19   12     1.44423246819269E-09   4.47712065139735E-08
 20   12     7.69078122320942E-09   2.46104999142701E-07
 21   12     1.18315899698785E-09   3.90442469005990E-08
 22   12     1.31388520715432E-09   4.46720970432467E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.57062076905811E-23   2.00542347686092E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29623085402454E-25   8.57020022046381E-24
 14   13     1.57666409438159E-15   4.25699305483028E-14
 15   13     7.42386454873493E-16   2.07868207364578E-14
 16   13     9.22799669961517E-12   2.67611904288840E-10
 17   13     1.34908391927333E-10   4.04725175782000E-09
 18   13     7.04597109566682E-10   2.18425103965671E-08
 19   13     1.79299214045340E-09   5.73757484945087E-08
 20   13     4.69166121343536E-09   1.54824820043367E-07
 21   13     3.10824685121403E-09   1.05680392941277E-07
 22   13     6.06694813385344E-09   2.12343184684870E-07
 23   13     4.92368302423074E-10   1.77252588872307E-08
 24   13     4.53569505328352E-11   1.67820716971490E-09
 25   13     5.78961877677201E-15   2.20005513517336E-13
 26   13     8.59352282882095E-13   3.35147390324017E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.43711318882994E-24   9.99216407420275E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19062078665368E-20   1.73337382026303E-18
 15   14     1.93304844888429E-16   5.60584050176444E-15
 16   14     6.51843195901056E-13   1.95552958770317E-11
 17   14     2.32586469485050E-11   7.21018055403655E-10
 18   14     2.09572763227672E-09   6.70632842328550E-08
 19   14     6.15417714047504E-09   2.03087845635676E-07
 20   14     1.41074616516541E-08   4.79653696156238E-07
 21   14     9.87567429521018E-09   3.45648600332356E-07
 22   14     3.62976331876634E-09   1.30671479475588E-07
 23   14     3.26699159648594E-09   1.20878689069980E-07
 24   14     1.24386821218224E-08   4.72669920629251E-07
 25   14     3.55960867261444E-10   1.38824738231963E-08
 26   14     1.43300617346088E-10   5.73202469384353E-09
 27   14     1.76034794372652E-11   7.21742656927875E-10
 28   14     1.01233725465096E-10   4.25181646953403E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85528941369638E-17   8.85139718245879E-16
 17   15     3.41937541342148E-18   1.09420013229487E-16
 18   15     1.42853522554912E-11   4.71416624431210E-10
 19   15     7.30454674781465E-11   2.48354589425698E-09
 20   15     5.46305078615490E-10   1.91206777515421E-08
 21   15     3.34334022937086E-10   1.20360248257351E-08
 22   15     3.89744082387040E-09   1.44205310483205E-07
 23   15     1.67858455852821E-09   6.37862132240719E-08
 24   15     2.26571327991378E-09   8.83628179166375E-08
 25   15     1.08210281863823E-09   4.32841127455294E-08
 26   15     6.68871147948435E-09   2.74237170658858E-07
 27   15     1.65692955211453E-09   6.95910411888103E-08
 28   15     1.82549866987843E-08   7.84964428047725E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.52539203330880E-19   1.58642641498896E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46936181097101E-20   6.90600051156375E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.45869280833535E-21   1.14136862675066E-19
 18   16     1.02134850649028E-13   3.47258492206695E-12
 19   16     1.13053706466377E-13   3.95687972632318E-12
 20   16     1.57321706336083E-12   5.66358142809897E-11
 21   16     4.15975994023920E-11   1.53911117788851E-09
 22   16     1.31033129045651E-10   4.97925890373474E-09
 23   16     1.71865190281031E-10   6.70274242096022E-09
 24   16     1.70788430485533E-09   6.83153721942131E-08
 25   16     3.98911546030541E-09   1.63553733872522E-07
 26   16     8.36029836063223E-08   3.51132531146554E-06
 27   16     1.64285218257818E-08   7.06426438508617E-07
 28   16     7.99059029844246E-09   3.51585973131468E-07
 29   16     3.63069775073277E-10   1.63381398782975E-08
 30   16     2.25573793664811E-08   1.03763945085813E-06
 31   16     8.39823335183597E-17   3.94716967536291E-15
 32   16     2.12552903245117E-12   1.02025393557656E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.98127670166890E-25   9.90638350834449E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.04179796776699E-23   2.46462928871845E-21
 19   17     4.21515973276130E-24   1.51745750379407E-22
 20   17     1.73993624202246E-15   6.43776409548309E-14
 21   17     2.73601002866722E-16   1.03968381089354E-14
 22   17     1.68609691540820E-13   6.57577797009197E-12
 23   17     1.16794742338622E-12   4.67178969354488E-11
 24   17     2.75954692488737E-11   1.13141423920382E-09
 25   17     1.41717880218616E-09   5.95215096918189E-08
 26   17     4.01702025273774E-09   1.72731870867723E-07
 27   17     2.72250750282532E-09   1.19790330124314E-07
 28   17     4.77145796662154E-08   2.14715608497969E-06
 29   17     7.18821534328391E-09   3.30657905791060E-07
 30   17     1.38041832856046E-08   6.48796614423415E-07
 31   17     5.53059524188258E-11   2.65468571610364E-09
 32   17     3.75872462001037E-10   1.84177506380508E-08
 33   17     3.09627592484715E-16   1.54813796242357E-14
 34   17     3.24479241397294E-14   1.65484413112620E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09330753303961E-21   4.15456862555050E-20
 21   18     2.64496894389598E-19   1.03153788811943E-17
 22   18     1.41920653385876E-16   5.67682613543506E-15
 23   18     5.29598859917832E-15   2.17135532566311E-13
 24   18     2.79423632734771E-12   1.17357925748604E-10
 25   18     1.56824752922558E-11   6.74346437567001E-10
 26   18     6.98846783237273E-10   3.07492584624400E-08
 27   18     1.91167059691044E-09   8.60251768609698E-08
 28   18     8.63704744602294E-09   3.97304182517055E-07
 29   18     4.57307934955568E-09   2.14934729429117E-07
 30   18     1.36260134576397E-08   6.54048645966706E-07
 31   18     4.08173536893217E-10   2.00005033077676E-08
 32   18     3.98061048278202E-09   1.99030524139101E-07
 33   18     8.34510845412875E-13   4.25600531160566E-11
 34   18     1.34350642645008E-10   6.98623341754042E-09
 35   18     1.32862348609339E-21   7.04170447629495E-20
 36   18     7.90703498378277E-17   4.26979889124270E-15
 37   18     2.99518153322244E-23   1.64734984327234E-21
 38   18     5.69145117325114E-19   3.18721265702064E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20619676919574E-21   9.04540675370254E-20
 23   19     8.52734009589083E-22   3.58148284027415E-20
 24   19     2.11557050823033E-16   9.09695318539040E-15
 25   19     2.74490732457460E-15   1.20775922281283E-13
 26   19     9.89055375948841E-13   4.45074919176978E-11
 27   19     1.27195784105238E-11   5.85100606884095E-10
 28   19     3.63758344524239E-10   1.70966421926392E-08
 29   19     4.12938833874925E-10   1.98210640259964E-08
 30   19     2.18299558313496E-09   1.06966783573613E-07
 31   19     8.33416949603015E-10   4.16708474801508E-08
 32   19     6.20561817795327E-09   3.16486527075617E-07
 33   19     1.87458299697234E-09   9.74783158425615E-08
 34   19     2.53445213584752E-09   1.34325963199918E-07
 35   19     4.61827051046012E-12   2.49386607564847E-10
 36   19     4.01838601545757E-14   2.21011230850166E-12
 37   19     3.05569559901135E-17   1.71118953544636E-15
 38   19     1.37153914667265E-15   7.81777313603411E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.32883043056651E-24   7.84009954034238E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.97525349210461E-24   1.70935900160498E-22
 24   20     1.04666158751234E-20   4.60531098505431E-19
 25   20     3.37392634773447E-18   1.51826685648051E-16
 26   20     9.72608439795098E-16   4.47399882305745E-14
 27   20     2.15466541105282E-13   1.01269274319482E-11
 28   20     3.50722998843553E-11   1.68347039444905E-09
 29   20     2.51836761423412E-11   1.23400013097472E-09
 30   20     3.66019210804772E-10   1.83009605402386E-08
 31   20     1.45896467147967E-09   7.44071982454630E-08
 32   20     9.41911112764450E-09   4.89793778637514E-07
 33   20     2.34684218472771E-09   1.24382635790569E-07
 34   20     1.53691144955007E-09   8.29932182757036E-08
 35   20     1.30688595364286E-10   7.18787274503574E-09
 36   20     4.83474067399149E-11   2.70745477743524E-09
 37   20     2.08186829925514E-19   1.18666493057543E-17
 38   20     3.07363203731125E-12   1.78270658164052E-10
 39   20     2.04861349053225E-21   1.20868195941403E-19
 40   20     2.39023164324366E-20   1.43413898594619E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.10432761462357E-23   3.16468312106661E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.31592901625966E-21   6.18486637642042E-20
 27   21     2.29619286332202E-21   1.10217257439457E-19
 28   21     5.62595290353353E-16   2.75671692273143E-14
 29   21     3.13885669406237E-13   1.56942834703118E-11
 30   21     3.17216566598689E-12   1.61780448965331E-10
 31   21     1.48634473379707E-10   7.72899261574475E-09
 32   21     1.00063942057263E-09   5.30338892903496E-08
 33   21     1.23698175595002E-09   6.67970148213009E-08
 34   21     1.22112691062662E-09   6.71619800844640E-08
 35   21     2.69178431429625E-10   1.50739921600590E-08
 36   21     1.32087986067639E-09   7.52901520585542E-08
 37   21     3.94312385134905E-11   2.28701183378245E-09
 38   21     1.76907692796111E-11   1.04375538749706E-09
 39   21     1.18010382311079E-13   7.08062293866474E-12
 40   21     6.89037451177555E-14   4.20312845218309E-12
 41   21     9.52946187053436E-25   5.90826635973130E-23
 42   21     1.22114652232594E-22   7.69322309065343E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.75847982626792E-22   2.33165511487128E-20
 28   22     2.59115725515459E-17   1.29557862757730E-15
 29   22     2.13494409967608E-15   1.08882149083480E-13
 30   22     2.25658718276576E-13   1.17342533503819E-11
 31   22     6.58318832614095E-12   3.48908981285470E-10
 32   22     1.35897267345737E-10   7.33845243666980E-09
 33   22     5.51169389595593E-10   3.03143164277576E-08
 34   22     3.83438681320736E-09   2.14725661539612E-07
