    time    temp    dens
   4.56621660115700E+00   1.47064867137943E-01   4.14997442785414E+00
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74558776390147E-15   1.13894106333635E-13
 13   12     1.76961556412325E-09   4.42403891030812E-08
 14   12     5.38896095473492E-09   1.40112984823108E-07
 15   12     2.27867122695047E-09   6.15241231276627E-08
 16   12     1.38374056215740E-09   3.87447357404071E-08
 17   12     1.38995105588917E-10   4.03085806207860E-09
 18   12     2.36051979837544E-12   7.08155939512633E-11
 19   12     6.80712981488920E-14   2.11021024261565E-12
 20   12     1.31886465229343E-18   4.22036688733898E-17
 21   12     1.70143763874386E-20   5.61474420785475E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.38990102168761E-23   1.66137426563878E-21
 14   13     7.76129258104076E-12   2.09554899688100E-10
 15   13     1.54206629816951E-13   4.31778563487464E-12
 16   13     6.59111773760409E-10   1.91142414390519E-08
 17   13     1.15861373889110E-09   3.47584121667331E-08
 18   13     1.00077412876281E-10   3.10239979916471E-09
 19   13     3.50273052467061E-16   1.12087376789460E-14
 20   13     1.88148362770273E-20   6.20889597141901E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.14570759434880E-21   2.57245473396557E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81135156953822E-15   5.07178439470700E-14
 15   14     2.42199451506924E-12   7.02378409370080E-11
 16   14     8.23539853805459E-10   2.47061956141638E-08
 17   14     2.49189316008263E-09   7.72486879625616E-08
 18   14     1.05003033548028E-08   3.36009707353688E-07
 19   14     8.23540275883508E-09   2.71768291041558E-07
 20   14     9.29251523625170E-09   3.15945518032558E-07
 21   14     7.07458947088240E-10   2.47610631480884E-08
 22   14     2.97656136921215E-11   1.07156209291637E-09
 23   14     3.64700711798825E-17   1.34939263365565E-15
 24   14     1.54928924589486E-14   5.88729913440047E-13
 25   14     1.71332562914060E-21   6.68196995364833E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22732654015884E-13   1.31047122744924E-11
 17   15     1.54910608940187E-15   4.95713948608598E-14
 18   15     3.61593484839386E-09   1.19325849996997E-07
 19   15     1.03320397619063E-08   3.51289351904814E-07
 20   15     1.40180533082973E-08   4.90631865790407E-07
 21   15     3.20632243532917E-09   1.15427607671850E-07
 22   15     4.62755695096634E-09   1.71219607185755E-07
 23   15     2.68236024702938E-10   1.01929689387116E-08
 24   15     1.64886632643442E-12   6.43057867309423E-11
 25   15     8.30523348708589E-17   3.32209339483436E-15
 26   15     1.17373777387638E-18   4.81232487289317E-17
 27   15     9.99494774338470E-25   4.19787805222158E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02920744935478E-21   6.49346383793530E-20
 17   16     1.71959319393609E-15   5.67465753998908E-14
 18   16     1.10641531796562E-09   3.76181208108311E-08
 19   16     5.04722437560499E-10   1.76652853146175E-08
 20   16     1.29830425629721E-09   4.67389532266997E-08
 21   16     8.17638524644654E-09   3.02526254118522E-07
 22   16     7.74745469845580E-09   2.94403278541320E-07
 23   16     2.69727863448896E-09   1.05193866745070E-07
 24   16     4.05250661499586E-09   1.62100264599834E-07
 25   16     2.80215896969631E-09   1.14888517757549E-07
 26   16     1.07259555313259E-08   4.50490132315689E-07
 27   16     5.47351024286405E-12   2.35360940443154E-10
 28   16     1.55823922443579E-17   6.85625258751749E-16
 29   16     5.40883562606767E-24   2.43397603173045E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.20222813901409E-17   2.17077984865493E-15
 19   17     4.09191742265264E-19   1.47309027215495E-17
 20   17     3.55964756940347E-11   1.31706960067928E-09
 21   17     1.38248110390576E-12   5.25342819484188E-11
 22   17     5.04499444020679E-10   1.96754783168065E-08
 23   17     1.05896031868643E-09   4.23584127474570E-08
 24   17     5.53873810347564E-09   2.27088262242501E-07
 25   17     6.94680575065230E-08   2.91765841527397E-06
 26   17     1.37565623328281E-08   5.91532180311608E-07
 27   17     1.76970100494755E-10   7.78668442176920E-09
 28   17     2.62939852070813E-10   1.18322933431866E-08
 29   17     6.39908362456537E-13   2.94357846730007E-11
 30   17     3.47335477193365E-17   1.63247674280882E-15
 31   17     2.28856117880156E-24   1.09850936582475E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.94061916635722E-16   2.25743528321574E-14
 21   18     1.55158528429457E-13   6.05118260874883E-12
 22   18     1.45068485726321E-11   5.80273942905285E-10
 23   18     1.91050527529945E-10   7.83307162872773E-09
 24   18     1.73360990951694E-08   7.28116161997115E-07
 25   18     1.28077711675465E-08   5.50734160204501E-07
 26   18     2.35469126907000E-08   1.03606415839080E-06
 27   18     4.61782845813646E-08   2.07802280616141E-06
 28   18     2.85111951917438E-08   1.31151497882022E-06
 29   18     1.31278497947076E-09   6.17008940351258E-08
 30   18     1.12698150589706E-10   5.40951122830588E-09
 31   18     9.36049416825225E-16   4.58664214244360E-14
 32   18     2.88940929473583E-20   1.44470464736792E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.28490203532119E-24   3.23111179377526E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32781719679594E-14   9.54405050686336E-13
 23   19     2.87998866179030E-16   1.20959523795193E-14
 24   19     4.58770331322983E-11   1.97271242468883E-09
 25   19     5.65794801110422E-11   2.48949712488586E-09
 26   19     4.20918786241587E-09   1.89413453808714E-07
 27   19     8.17168097927459E-09   3.75897325046631E-07
 28   19     1.07754418041815E-08   5.06445764796530E-07
 29   19     6.57131728841648E-09   3.15423229843991E-07
 30   19     9.84163644162323E-10   4.82240185639538E-08
 31   19     1.91576908989157E-11   9.57884544945786E-10
 32   19     1.40023896011596E-11   7.14121869659138E-10
 33   19     9.35637799275243E-17   4.86531655623127E-15
 34   19     6.05427510814187E-22   3.20876580731519E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.17516830014530E-21   2.59357068606103E-19
 23   20     4.13657578688521E-16   1.77872758836064E-14
 24   20     3.90784697084838E-14   1.71945266717329E-12
 25   20     3.87191513410529E-12   1.74236181034738E-10
 26   20     8.79963801735296E-11   4.04783348798236E-09
 27   20     1.05359984396014E-09   4.95191926661265E-08
 28   20     6.02400903518209E-09   2.89152433688740E-07
 29   20     1.37543595563841E-09   6.73963618262819E-08
 30   20     4.64111300648550E-09   2.32055650324275E-07
 31   20     5.53678885062508E-09   2.82376231381879E-07
 32   20     7.14435097192620E-09   3.71506250540163E-07
 33   20     1.21157070854350E-14   6.42132475528056E-13
 34   20     9.64843932905073E-20   5.21015723768739E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81224437678120E-19   8.15509969551542E-18
 25   21     4.39922279189881E-21   2.02364248427345E-19
 26   21     2.43424213625519E-15   1.14409380403994E-13
 27   21     6.40736008447063E-17   3.07553284054590E-15
 28   21     4.30113425027979E-12   2.10755578263710E-10
 29   21     6.70888899016697E-10   3.35444449508349E-08
 30   21     1.24242466372360E-09   6.33636578499038E-08
 31   21     4.20835067518337E-09   2.18834235109535E-07
 32   21     1.52463843426198E-09   8.08058370158851E-08
 33   21     4.22548996645105E-11   2.28176458188357E-09
 34   21     2.81807718853981E-16   1.54994245369690E-14
 35   21     5.26532142065148E-22   2.94857999556483E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.24021671876209E-21   2.46290185781818E-19
 26   22     5.48286167662037E-22   2.63177360477778E-20
 27   22     1.13137572766730E-15   5.54374106556979E-14
 28   22     6.70002980968862E-12   3.35001490484431E-10
 29   22     1.13071711743042E-10   5.76665729889513E-09
 30   22     7.18569395930231E-10   3.73656085883720E-08
 31   22     2.21793928553485E-09   1.17550782133347E-07
 32   22     1.01669452836521E-09   5.49015045317212E-08
 33   22     2.94164714556544E-10   1.61790593006099E-08
 34   22     7.41134730056837E-14   4.15035448831829E-12
