    time    temp    dens
   1.69568023271081E+00   3.89465689776838E-01   8.10369476125595E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.76139609531863E-17   1.62273506287647E-15
 13   12     6.01693320290249E-11   1.50423330072562E-09
 14   12     1.00323500963940E-09   2.60841102506243E-08
 15   12     1.32320681090521E-09   3.57265838944406E-08
 16   12     1.30986008889483E-09   3.66760824890552E-08
 17   12     6.38401275233762E-10   1.85136369817791E-08
 18   12     8.14623108086473E-10   2.44386932425942E-08
 19   12     3.13913039019176E-10   9.73130420959444E-09
 20   12     1.66128829294173E-10   5.31612253741355E-09
 21   12     2.96525564208423E-11   9.78534361887794E-10
 22   12     7.80116055269966E-15   2.65239458791788E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.25147810726305E-23   1.36538430788839E-21
 14   13     3.74991930657786E-13   1.01247821277602E-11
 15   13     4.69238619688332E-14   1.31386813512733E-12
 16   13     1.68396334695663E-10   4.88349370617424E-09
 17   13     1.15181118259933E-09   3.45543354779800E-08
 18   13     1.58243070469437E-09   4.90553518455253E-08
 19   13     1.00851276355383E-10   3.22724084337225E-09
 20   13     2.62959458943713E-11   8.67766214514254E-10
 21   13     1.51972569078314E-12   5.16706734866266E-11
 22   13     1.07965167727985E-12   3.77878087047948E-11
 23   13     1.14494123221353E-11   4.12178843596869E-10
 24   13     4.37747666493868E-15   1.61966636602731E-13
 25   13     5.46232528995402E-21   2.07568361018253E-19
 26   13     1.37660560092388E-24   5.36876184360312E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.95558054109396E-17   1.38756255150631E-15
 15   14     6.09646137757823E-14   1.76797379949769E-12
 16   14     6.18098427736554E-11   1.85429528320966E-09
 17   14     6.97248200956244E-10   2.16146942296436E-08
 18   14     1.02488491417223E-08   3.27963172535115E-07
 19   14     1.14028689908625E-08   3.76294676698463E-07
 20   14     1.89096448828474E-08   6.42927926016812E-07
 21   14     8.95874185736801E-09   3.13555965007880E-07
 22   14     2.33803480075958E-09   8.41692528273450E-08
 23   14     8.21921574719475E-11   3.04110982646206E-09
 24   14     1.69370865042364E-09   6.43609287160985E-08
 25   14     5.30865408884205E-13   2.07037509464840E-11
 26   14     7.90256254422162E-15   3.16102501768865E-13
 27   14     6.18671013880513E-18   2.53655115691010E-16
 28   14     4.14917273961995E-21   1.74265255064038E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09884721470158E-14   3.40642636557490E-13
 17   15     4.28878461294088E-16   1.37241107614108E-14
 18   15     4.99469209472468E-10   1.64824839125914E-08
 19   15     1.87594982134663E-09   6.37822939257853E-08
 20   15     5.81842691079333E-09   2.03644941877766E-07
 21   15     2.37526442606408E-09   8.55095193383070E-08
 22   15     9.98865480469696E-09   3.69580227773788E-07
 23   15     4.67110902744419E-09   1.77502143042879E-07
 24   15     1.46572713436574E-09   5.71633582402640E-08
 25   15     1.24409315628981E-10   4.97637262515923E-09
 26   15     2.41587407332935E-10   9.90508370065033E-09
 27   15     1.86533997221595E-12   7.83442788330698E-11
 28   15     2.04213805853917E-12   8.78119365171841E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.00344435934834E-23   1.28110219499147E-21
 17   16     8.30834162487096E-18   2.74175273620742E-16
 18   16     2.44687847986852E-11   8.31938683155297E-10
 19   16     2.00073833560333E-11   7.00258417461167E-10
 20   16     9.38338397153300E-11   3.37801822975188E-09
 21   16     1.39975002760541E-09   5.17907510214001E-08
 22   16     2.66075460951272E-09   1.01108675161483E-07
 23   16     2.03017983879390E-09   7.91770137129622E-08
 24   16     4.83096859244496E-09   1.93238743697798E-07
 25   16     7.46863543277743E-09   3.06214052743875E-07
 26   16     7.34698166289472E-08   3.08573229841578E-06
 27   16     5.82120086530624E-09   2.50311637208168E-07
 28   16     3.04912044585165E-10   1.34161299617472E-08
 29   16     2.65581262557180E-12   1.19511568150731E-10
 30   16     2.97049967458837E-11   1.36642985031065E-09
 31   16     1.77804834661965E-19   8.35682722911238E-18
 32   16     8.46141298654200E-24   4.06147823354016E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53479403184147E-19   8.87177911144514E-18
 19   17     1.27915730993600E-20   4.60496631576958E-19
 20   17     6.62135847971616E-13   2.44990263749498E-11
 21   17     6.01602354346955E-14   2.28608894651843E-12
 22   17     3.06612006910815E-11   1.19578682695218E-09
 23   17     9.59009385417769E-11   3.83603754167108E-09
 24   17     9.98736320015523E-10   4.09481891206365E-08
 25   17     2.40172646215625E-08   1.00872511410562E-06
 26   17     1.90924906662804E-08   8.20977098650058E-07
 27   17     5.42699532377367E-09   2.38787794246042E-07
 28   17     3.08356344671058E-08   1.38760355101976E-06
 29   17     2.93964103551748E-09   1.35223487633804E-07
 30   17     6.99482214782331E-10   3.28756640947695E-08
 31   17     2.69165191461405E-14   1.29199291901475E-12
 32   17     7.90963997510963E-17   3.87572358780372E-15
 33   17     1.06714154480391E-22   5.33570772401954E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92210080727349E-18   1.11039830676393E-16
 21   18     9.02794206742437E-16   3.52089740629550E-14
 22   18     1.48375112808021E-13   5.93500451232082E-12
 23   18     3.34983219242890E-12   1.37343119889585E-10
 24   18     5.80902476284361E-10   2.43979040039432E-08
 25   18     1.29706851679455E-09   5.57739462221657E-08
 26   18     1.09557641605256E-08   4.82053623063125E-07
 27   18     2.67774889856772E-08   1.20498700435547E-06
 28   18     3.23037959883429E-08   1.48597461546377E-06
 29   18     6.20546421948371E-09   2.91656818315734E-07
 30   18     7.13996122001420E-09   3.42718138560682E-07
 31   18     6.51095763489455E-11   3.19036924109833E-09
 32   18     8.01787266582258E-11   4.00893633291129E-09
 33   18     1.01646457345807E-15   5.18396932463617E-14
 34   18     5.33905090533374E-19   2.77630647077355E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.74767417773535E-17   1.53654641287149E-15
 23   19     6.63071461951689E-18   2.78490014019709E-16
 24   19     4.04695864063041E-13   1.74019221547108E-11
 25   19     1.56734546602950E-12   6.89632005052979E-11
 26   19     2.09119597461783E-10   9.41038188578022E-09
 27   19     8.48858244199131E-10   3.90474792331600E-08
 28   19     4.13359809894213E-09   1.94279110650280E-07
 29   19     4.09536365498281E-09   1.96577455439175E-07
 30   19     4.23262930622649E-09   2.07398836005098E-07
 31   19     1.28167757019761E-09   6.40838785098806E-08
 32   19     3.01431404839465E-09   1.53730016468127E-07
 33   19     1.10679901212041E-10   5.75535486302611E-09
 34   19     5.31130773688303E-13   2.81499310054801E-11
 35   19     9.15247843413975E-18   4.94233835443547E-16
 36   19     6.79511461073410E-22   3.73731303590376E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.68460539178940E-24   3.64753426455155E-22
 23   20     2.69425445478414E-19   1.15852941555718E-17
 24   20     1.03383593428551E-16   4.54887811085623E-15
 25   20     1.70014487489382E-14   7.65065193702218E-13
 26   20     9.92900488445262E-13   4.56734224684821E-11
 27   20     3.84282804520165E-11   1.80612918124477E-09
 28   20     9.85813844686327E-10   4.73190645449437E-08
 29   20     4.85765036903856E-10   2.38024868082890E-08
 30   20     2.96959342929070E-09   1.48479671464535E-07
 31   20     4.97914681617311E-09   2.53936487624829E-07
 32   20     1.09786145906165E-08   5.70887958712057E-07
 33   20     1.03131348501450E-10   5.46596147057683E-09
 34   20     3.72837490855792E-11   2.01332245062128E-09
 35   20     2.98075600658922E-15   1.63941580362407E-13
 36   20     2.51685528124639E-19   1.40943895749798E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.41936601463286E-24   1.40323228848706E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.66919926320273E-23   2.55113966844123E-21
 25   21     2.11186732689846E-23   9.71458970373292E-22
 26   21     7.28751236900097E-18   3.42513081343046E-16
 27   21     3.21537507498646E-18   1.54338003599350E-16
 28   21     1.45627676080783E-13   7.13575612795837E-12
 29   21     3.74113683633150E-11   1.87056841816575E-09
 30   21     1.26835929115639E-10   6.46863238489761E-09
 31   21     1.19880961849310E-09   6.23381001616414E-08
 32   21     3.28011683647966E-09   1.73846192333422E-07
 33   21     1.73206166773812E-09   9.35313300578583E-08
 34   21     5.00094166258810E-11   2.75051791442345E-09
 35   21     5.93463131173842E-14   3.32339353457352E-12
 36   21     1.49431151677145E-15   8.51757564559729E-14
 37   21     4.16828581521221E-19   2.41760577282308E-17
 38   21     9.77645902047526E-22   5.76811082208040E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.35428815545731E-18   1.64360119617408E-16
 28   22     4.11689682776214E-14   2.05844841388107E-12
 29   22     1.28875160597744E-12   6.57263319048492E-11
 30   22     2.80570306194349E-11   1.45896559221062E-09
 31   22     3.58770179164379E-10   1.90148194957121E-08
 32   22     1.32922148718427E-09   7.17779603079504E-08
 33   22     1.29138646570828E-09   7.10262556139553E-08
 34   22     8.93608791742492E-10   5.00420923375795E-08
