    time    temp    dens
   1.30331149395607E+00   4.99799712505327E-01   1.78472074002433E+02
 19   13     1.60349586162797E-09   5.13118675720949E-08
 20   13     1.63035743638223E-09   5.38017954006134E-08
 21   13     8.30523059534843E-10   2.82377840241847E-08
 22   13     1.23987751443454E-09   4.33957130052089E-08
 23   13     2.34878538170758E-10   8.45562737414727E-09
 24   13     2.07562931580544E-12   7.67982846848012E-11
 25   13     6.00794719900839E-17   2.28301993562319E-15
 26   13     2.50053558659767E-16   9.75208878773091E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14153842229135E-18   3.19630758241577E-17
 15   14     2.30629103344651E-15   6.68824399699488E-14
 16   14     4.47345862293581E-12   1.34203758688074E-10
 17   14     1.08498737524289E-10   3.36346086325297E-09
 18   14     5.60571350731471E-09   1.79382832234071E-07
 19   14     1.00473399615951E-08   3.31562218732639E-07
 20   14     1.89148435027282E-08   6.43104679092758E-07
 21   14     1.19761064100844E-08   4.19163724352953E-07
 22   14     3.77584260181806E-09   1.35930333665450E-07
 23   14     1.60428528535651E-09   5.93585555581910E-08
 24   14     8.50155560460616E-09   3.23059112975034E-07
 25   14     1.00417494911786E-10   3.91628230155967E-09
 26   14     2.15769769305787E-11   8.63079077223147E-10
 27   14     8.72294732937073E-13   3.57640840504200E-11
 28   14     6.64599727664605E-13   2.79131885619134E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65965304420545E-16   1.13449244370369E-14
 17   15     3.30209019925837E-17   1.05666886376268E-15
 18   15     7.41613170271230E-11   2.44732346189506E-09
 19   15     3.20140676707271E-10   1.08847830080472E-08
 20   15     1.65103177852687E-09   5.77861122484403E-08
 21   15     8.35450797582708E-10   3.00762287129775E-08
 22   15     6.76707267518601E-09   2.50381688981882E-07
 23   15     3.17296676075733E-09   1.20572736908779E-07
 24   15     2.69629646511173E-09   1.05155562139358E-07
 25   15     8.44757733234249E-10   3.37903093293700E-08
 26   15     3.55401228126155E-09   1.45714503531723E-07
 27   15     4.33743976988367E-10   1.82172470335114E-08
 28   15     3.12314465561634E-09   1.34295220191503E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.10138416870999E-21   1.39562287591950E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.31055883189883E-22   6.15962650992452E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.63514501552372E-20   2.84959785512283E-18
 18   16     1.03983729474035E-12   3.53544680211720E-11
 19   16     1.05292321579598E-12   3.68523125528592E-11
 20   16     8.73806802076847E-12   3.14570448747665E-10
 21   16     1.93015762880475E-10   7.14158322657757E-09
 22   16     4.92859823964133E-10   1.87286733106371E-08
 23   16     5.69580996624085E-10   2.22136588683393E-08
 24   16     3.12357329561895E-09   1.24942931824758E-07
 25   16     6.25418814409815E-09   2.56421713908024E-07
 26   16     9.25359970757223E-08   3.88651187718034E-06
 27   16     1.43844389524356E-08   6.18530874954731E-07
 28   16     4.33928476658371E-09   1.90928529729683E-07
 29   16     1.39552751816346E-10   6.27987383173558E-09
 30   16     6.22121807363774E-09   2.86176031387336E-07
 31   16     1.21365502736561E-17   5.70417862861836E-16
 32   16     6.74272445521585E-15   3.23650773850361E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22838793113541E-21   7.79935775897393E-20
 19   17     1.31430262581853E-22   4.73148945294671E-21
 20   17     2.08397077118324E-14   7.71069185337800E-13
 21   17     2.80601300801153E-15   1.06628494304438E-13
 22   17     1.62129629108576E-12   6.32305553523446E-11
 23   17     8.05546749414755E-12   3.22218699765902E-10
 24   17     1.38490446617718E-10   5.67810831132643E-09
 25   17     5.07445900609582E-09   2.13127278256025E-07
 26   17     8.95743318374373E-09   3.85169626900980E-07
 27   17     4.91488528249579E-09   2.16254952429815E-07
 28   17     5.29031780056401E-08   2.38064301025381E-06
 29   17     8.04050961930557E-09   3.69863442488056E-07
 30   17     8.56747722031440E-09   4.02671429354777E-07
 31   17     9.79248216195105E-12   4.70039143773651E-10
 32   17     1.34632634530465E-11   6.59699909199278E-10
 33   17     8.25940309438096E-18   4.12970154719048E-16
 34   17     1.62097204511651E-18   8.26695743009421E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01457195061493E-20   1.14553734123367E-18
 21   18     8.28457574955567E-18   3.23098454232671E-16
 22   18     2.65305376601574E-15   1.06122150640629E-13
 23   18     8.34670896077135E-14   3.42215067391625E-12
 24   18     2.66915648664669E-11   1.12104572439161E-09
 25   18     1.08616318955279E-10   4.67050171507698E-09
 26   18     2.48304688497399E-09   1.09254062938856E-07
 27   18     6.70824700617871E-09   3.01871115278042E-07
 28   18     1.80396348676338E-08   8.29823203911154E-07
 29   18     6.03487315333127E-09   2.83639038206569E-07
 30   18     1.24292242875883E-08   5.96602765804239E-07
 31   18     2.97814225890991E-10   1.45928970686586E-08
 32   18     1.88143301168526E-09   9.40716505842631E-08
 33   18     2.34631963086768E-13   1.19662301174252E-11
 34   18     1.47621890108420E-12   7.67633828563783E-11
 35   18     4.48762528288842E-24   2.37844139993086E-22
 36   18     5.33628873036079E-20   2.88159591439483E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.50337731158609E-23   8.41891294488208E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30919499434218E-19   5.36769947680294E-18
 23   19     4.26444548382697E-20   1.79106710320733E-18
 24   19     5.17875649752113E-15   2.22686529393409E-13
 25   19     4.01512589297311E-14   1.76665539290817E-12
 26   19     1.00064054206487E-11   4.50288243929191E-10
 27   19     8.18429211740578E-11   3.76477437400666E-09
 28   19     1.06580375337551E-09   5.00927764086489E-08
 29   19     1.17050451349128E-09   5.61842166475813E-08
 30   19     3.43887195946516E-09   1.68504726013793E-07
 31   19     1.41510249223861E-09   7.07551246119303E-08
 32   19     5.77581451557545E-09   2.94566540294348E-07
 33   19     1.04888884715581E-09   5.45422200521021E-08
 34   19     3.76289708458709E-10   1.99433545483116E-08
 35   19     1.60775037256283E-13   8.68185201183930E-12
 36   19     2.49713026010396E-16   1.37342164305718E-14
 37   19     3.06353774104794E-20   1.71558113498685E-18
 38   19     3.08260940111980E-21   1.75708735863829E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.98817124613345E-22   1.71491363583739E-20
 24   20     4.80691573458563E-19   2.11504292321768E-17
 25   20     1.22059947031314E-16   5.49269761640912E-15
 26   20     1.85082653505330E-14   8.51380206124518E-13
 27   20     1.90827129166820E-12   8.96887507084054E-11
 28   20     1.49669147746002E-10   7.18411909180811E-09
 29   20     9.61007303376422E-11   4.70893578654447E-09
 30   20     9.32468852123115E-10   4.66234426061557E-08
 31   20     2.63371279061323E-09   1.34319352321275E-07
 32   20     1.11378579818264E-08   5.79168615054974E-07
 33   20     1.58926510411817E-09   8.42310505182633E-08
 34   20     8.02959152797926E-10   4.33597942510880E-08
 35   20     8.27632827468135E-12   4.55198055107474E-10
 36   20     1.86278194028783E-13   1.04315788656118E-11
 37   20     4.04576543752663E-22   2.30608629939018E-20
 38   20     1.19310467074514E-14   6.92000709032182E-13
 39   20     3.69224734853884E-24   2.17842593563792E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.61042466641753E-20   2.16689959321624E-18
 27   21     5.44628821924581E-20   2.61421834523799E-18
 28   21     5.92969806140010E-15   2.90555205008605E-13
 29   21     2.33041675770316E-12   1.16520837885158E-10
 30   21     1.52626282967039E-11   7.78394043131897E-10
 31   21     4.38825131429863E-10   2.28189068343529E-08
 32   21     2.16181200070673E-09   1.14576036037456E-07
 33   21     1.92968363900439E-09   1.04202916506237E-07
 34   21     7.08795579878569E-10   3.89837568933213E-08
 35   21     2.88959608763056E-11   1.61817380907311E-09
 36   21     8.35146835275843E-11   4.76033696107230E-09
 37   21     7.42481791479990E-13   4.30639439058394E-11
 38   21     5.68959955164741E-14   3.35686373547197E-12
 39   21     6.47296588768497E-17   3.88377953261098E-15
 40   21     2.47095933559094E-18   1.50728519471048E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.89657654127452E-20   9.29322505224512E-19
 28   22     5.45841744418846E-16   2.72920872209423E-14
 29   22     3.09294604966372E-14   1.57740248532850E-12
 30   22     1.95759247386064E-12   1.01794808640753E-10
 31   22     4.11921355288854E-11   2.18318318303093E-09
 32   22     3.92516326606213E-10   2.11958816367355E-08
 33   22     9.94565511900302E-10   5.47011031545166E-08
 34   22     3.26238905236749E-09   1.82693786932580E-07
