    time    temp    dens
   1.11820444381602E+00   5.72493945875804E-01   2.82586431404707E+02
  8    8     6.63382628340631E-11   1.06141220534501E-09
  9    8     7.03182173696434E-13   1.19540969528394E-11
 10    8     2.59683233116916E-10   4.67429819610449E-09
 11    8     1.66449150789130E-08   3.16253386499347E-07
 12    8     1.11823970843469E-07   2.23647941686938E-06
 13    8     2.28292230944685E-07   4.79413684983838E-06
 14    8     8.60276217906891E-06   1.89260767939516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67032507878269E-25   3.00658514180884E-24
 10    9     2.41583044572500E-13   4.59007784687750E-12
 11    9     4.14448206498695E-12   8.28896412997389E-11
 12    9     1.09113821924448E-09   2.29139026041341E-08
 13    9     6.10402917046375E-08   1.34288641750202E-06
 14    9     1.62119657216440E-09   3.72875211597811E-08
 15    9     3.01024739597155E-09   7.22459375033172E-08
 16    9     7.43411856383183E-08   1.85852964095796E-06
 17    9     3.85974975281689E-11   1.00353493573239E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59887470807518E-16   1.11977494161504E-14
 11   10     1.52675640058010E-13   3.20618844121821E-12
 12   10     5.58083981279006E-11   1.22778475881381E-09
 13   10     5.75504677785192E-11   1.32366075890594E-09
 14   10     1.87948636922485E-09   4.51076728613964E-08
 15   10     1.02917191112569E-08   2.57292977781422E-07
 16   10     3.92147111883916E-09   1.01958249089818E-07
 17   10     3.32082942692839E-10   8.96623945270666E-09
 18   10     1.22506432100000E-09   3.43018009879999E-08
 19   10     7.11961786740169E-11   2.06468918154649E-09
 20   10     2.14730051448725E-10   6.44190154346175E-09
 21   10     2.08388299368295E-11   6.46003728041714E-10
 22   10     1.41269006698037E-10   4.52060821433717E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16559907863673E-25   4.76431797300081E-24
 12   11     6.85556172076523E-16   1.57677919577600E-14
 13   11     4.82766621074904E-15   1.15863989057977E-13
 14   11     1.87503734729662E-11   4.68759336824154E-10
 15   11     3.14986429736169E-11   8.18964717314039E-10
 16   11     2.66251900980216E-10   7.18880132646584E-09
 17   11     1.81418529630831E-10   5.07971882966327E-09
 18   11     6.42428331279552E-10   1.86304216071070E-08
 19   11     1.62520841736765E-10   4.87562525210294E-09
 20   11     1.25565389454896E-09   3.89252707310178E-08
 21   11     9.77688872195883E-09   3.12860439102683E-07
 22   11     8.37000725162439E-13   2.76210239303605E-11
 23   11     4.70790237030829E-14   1.60068680590482E-12
 24   11     4.50430658912543E-14   1.57650730619390E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73967520592592E-23   8.97522049422221E-22
 13   12     4.19548375114432E-17   1.04887093778608E-15
 14   12     6.09989026610085E-14   1.58597146918622E-12
 15   12     4.43725642289600E-13   1.19805923418192E-11
 16   12     2.15295521271897E-11   6.02827459561312E-10
 17   12     2.68748361146896E-11   7.79370247325997E-10
 18   12     7.50400162626180E-10   2.25120048787854E-08
 19   12     6.91451149395843E-10   2.14349856312711E-08
 20   12     7.05505115689470E-09   2.25761637020631E-07
 21   12     1.37221716433538E-09   4.52831664230675E-08
 22   12     2.87357305189054E-08   9.77014837642783E-07
 23   12     1.64414227793422E-20   5.75449797276978E-19
 24   12     3.30096322330575E-16   1.18834676039007E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.65670250883944E-23   1.00954695335899E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.81469783680547E-19   4.89968415937476E-18
 15   13     1.84378286066822E-19   5.16259200987101E-18
 16   13     1.57295019808722E-14   4.56155557445294E-13
 17   13     1.28084534989000E-12   3.84253604967001E-11
 18   13     2.06592421202822E-11   6.40436505728747E-10
 19   13     6.92969454395458E-11   2.21750225406547E-09
 20   13     2.93366023672738E-09   9.68107878120037E-08
 21   13     1.51258186454771E-09   5.14277833946223E-08
 22   13     1.02863053473565E-08   3.60020687157478E-07
 23   13     6.05740697158580E-10   2.18066650977089E-08
 24   13     5.13156486086304E-09   1.89867899851933E-07
 25   13     1.08701630755549E-11   4.13066196871086E-10
 26   13     3.00240718579779E-09   1.17093880246114E-07
 27   13     1.77093877919721E-21   7.08375511678885E-20
 28   13     4.19467053998225E-17   1.71981492139272E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24096194994995E-25   1.46746934598599E-23
 15   14     7.72793466743309E-21   2.24110105355560E-19
 16   14     2.67832079837376E-16   8.03496239512128E-15
 17   14     1.97876305346963E-14   6.13416546575586E-13
 18   14     1.34533985048906E-11   4.30508752156501E-10
 19   14     1.14697241639051E-10   3.78500897408867E-09
 20   14     8.47108477412883E-10   2.88016882320380E-08
 21   14     6.99443123115104E-10   2.44805093090286E-08
 22   14     9.26100162237254E-10   3.33396058405412E-08
 23   14     2.63599441003278E-09   9.75317931712129E-08
 24   14     1.29070044338385E-08   4.90466168485862E-07
 25   14     8.60121426317541E-10   3.35447356263841E-08
 26   14     7.13081536858066E-10   2.85232614743226E-08
 27   14     2.52088020039257E-10   1.03356088216096E-08
 28   14     1.46908633547547E-08   6.17016260899698E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.81821111272156E-22   2.42364544494368E-20
 17   15     2.90074976997083E-22   9.28239926390666E-21
 18   15     6.96001839953134E-15   2.29680607184534E-13
 19   15     9.60961225032152E-14   3.26726816510932E-12
 20   15     2.79989893669932E-12   9.79964627844761E-11
 21   15     3.86016779994752E-12   1.38966040798111E-10
 22   15     1.51590053889402E-10   5.60883199390786E-09
 23   15     6.07105532899879E-11   2.30700102501954E-09
 24   15     2.05085941702511E-10   7.99835172639793E-09
 25   15     2.22014361263286E-10   8.88057445053146E-09
 26   15     5.59383980404666E-09   2.29347431965913E-07
 27   15     2.03406543593899E-09   8.54307483094376E-08
 28   15     9.47681676510839E-08   4.07503120899661E-06
 29   15     1.81387632132541E-23   7.98105581383181E-22
 30   15     3.85278406594467E-17   1.73375282967510E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.58372066782891E-18   7.44348713879585E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.76860584108979E-18   3.32132598597053E-16
 19   16     1.38015298926497E-17   4.83053546242739E-16
 20   16     1.37073468431989E-15   4.93464486355161E-14
 21   16     6.06080813436951E-14   2.24249900971672E-12
 22   16     4.10445939867710E-13   1.55969457149730E-11
 23   16     6.03621747285874E-13   2.35412481441491E-11
 24   16     4.81763142105915E-11   1.92705256842366E-09
 25   16     1.64765517037559E-10   6.75538619853994E-09
 26   16     1.62589386058922E-08   6.82875421447472E-07
 27   16     7.81013870267272E-09   3.35835964214927E-07
 28   16     1.10017317763127E-08   4.84076198157757E-07
 29   16     9.07320547879040E-10   4.08294246545568E-08
 30   16     7.95537469683701E-08   3.65947236054503E-06
 31   16     9.23761108744316E-15   4.34167721109829E-13
 32   16     6.50488410786310E-10   3.12234437177429E-08
 33   16     9.96646781593301E-23   4.88356922980717E-21
 34   16     2.06241586916516E-19   1.03120793458258E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.31473617385010E-20   3.44645238432454E-18
 21   17     1.82938266808673E-20   6.95165413872956E-19
 22   17     1.63662579037010E-17   6.38284058244340E-16
 23   17     5.52707179432393E-16   2.21082871772957E-14
 24   17     2.58546671136895E-14   1.06004135166127E-12
 25   17     7.48931267394647E-12   3.14551132305752E-10
 26   17     7.94987304935873E-11   3.41844541122425E-09
 27   17     9.18745880178693E-11   4.04248187278625E-09
 28   17     1.00371022868203E-08   4.51669602906915E-07
 29   17     9.12230499747761E-10   4.19626029883970E-08
 30   17     1.02322158575869E-08   4.80914145306585E-07
 31   17     1.34307382137153E-10   6.44675434258333E-09
 32   17     9.48738540567464E-09   4.64881884878057E-07
 33   17     1.74542644357830E-13   8.72713221789149E-12
 34   17     7.07382186392224E-10   3.60764915060034E-08
 35   17     1.60708546823038E-23   8.35684443479797E-22
 36   17     9.94081175332829E-22   5.26863022926399E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.32748067784922E-25   2.07771746436120E-23
 22   18     2.06537611180463E-21   8.26150444721852E-20
 23   18     1.12297255584971E-19   4.60418747898380E-18
 24   18     5.37424432764990E-16   2.25718261761296E-14
 25   18     7.42059396536363E-15   3.19085540510636E-13
 26   18     3.76818070244874E-12   1.65799950907745E-10
 27   18     9.82953957258536E-12   4.42329280766341E-10
 28   18     2.07031298079841E-10   9.52343971167270E-09
 29   18     5.34062162912479E-10   2.51009216568865E-08
 30   18     5.79368308008095E-09   2.78096787843886E-07
 31   18     3.29792668388877E-10   1.61598407510550E-08
 32   18     6.89512264353164E-09   3.44756132176582E-07
 33   18     2.38086705417983E-11   1.21424219763171E-09
 34   18     1.17352931569635E-08   6.10235244162104E-07
 35   18     5.92184702711273E-18   3.13857892436975E-16
 36   18     1.16869042350070E-13   6.31092828690380E-12
 37   18     1.13693043940774E-18   6.25311741674256E-17
 38   18     2.38751284145079E-14   1.33700719121244E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.83476312848282E-21   7.88948145247614E-20
 25   19     2.23306431797403E-19   9.82548299908574E-18
 26   19     1.40748112681129E-16   6.33366507065078E-15
 27   19     7.36502499749247E-15   3.38791149884654E-13
 28   19     3.65949495794019E-12   1.71996263023189E-10
 29   19     4.40350841981234E-12   2.11368404150993E-10
 30   19     1.48448718841081E-10   7.27398722321295E-09
 31   19     4.07768957120070E-11   2.03884478560035E-09
 32   19     2.46172811963214E-09   1.25548134101239E-07
 33   19     1.11548890775737E-09   5.80054232033834E-08
 34   19     7.91481768060856E-09   4.19485337072254E-07
 35   19     2.38600509643585E-10   1.28844275207536E-08
 36   19     2.84949283787652E-10   1.56722106083209E-08
 37   19     1.30558483338431E-11   7.31127506695215E-10
 38   19     7.87131167437772E-10   4.48664765439530E-08
 39   19     4.24592150264612E-19   2.46263447153475E-17
 40   19     9.82885902547142E-16   5.79902682502814E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.91746524553092E-24   2.38965379977386E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.63778472344282E-24   3.88700312554927E-22
 26   20     1.43103575971374E-20   6.58276449468318E-19
 27   20     5.19349073704233E-17   2.44094064640990E-15
 28   20     8.85591755288152E-14   4.25084042538313E-12
 29   20     8.71002971136397E-14   4.26791455856834E-12
 30   20     5.64481058979910E-12   2.82240529489955E-10
 31   20     5.52066490668074E-11   2.81553910240718E-09
 32   20     9.92839226630689E-10   5.16276397847958E-08
 33   20     4.17278639179845E-10   2.21157678765318E-08
 34   20     1.27365174918705E-09   6.87771944561010E-08
 35   20     1.71373707905643E-09   9.42555393481035E-08
 36   20     1.19078604794640E-08   6.66840186849986E-07
 37   20     1.65673722843602E-15   9.44340220208531E-14
 38   20     7.66842992391643E-10   4.44768935587153E-08
 39   20     1.78249265720324E-17   1.05167066774991E-15
 40   20     1.08725994004856E-13   6.52355964029133E-12
 41   20     2.80217215432096E-18   1.70932501413579E-16
 42   20     2.21617724578264E-15   1.37402989238523E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.81365863611424E-20   2.84869273169598E-18
 29   21     1.23038382860167E-16   6.15191914300834E-15
 30   21     4.41961677759670E-15   2.25400455657431E-13
 31   21     5.02012572772079E-13   2.61046537841481E-11
 32   21     1.05110142978636E-11   5.57083757786773E-10
 33   21     5.74154013620470E-11   3.10043167355054E-09
 34   21     4.21992575546121E-10   2.32095916550367E-08
 35   21     5.78907150003411E-10   3.24188004001910E-08
 36   21     5.76337845235126E-09   3.28512571784022E-07
 37   21     3.89188391529549E-10   2.25729267087139E-08
 38   21     2.79843430035832E-09   1.65107623721141E-07
 39   21     1.75762442528807E-10   1.05457465517284E-08
 40   21     2.90262816970758E-09   1.77060318352163E-07
 41   21     1.71736823630249E-18   1.06476830650754E-16
 42   21     1.13765592530137E-14   7.16723232939866E-13
 43   21     1.19859193417214E-19   7.67098837870166E-18
 44   21     7.80212285202402E-16   5.07137985381561E-14
 45   21     3.15806335038292E-25   2.08432181125273E-23
 46   21     3.85007594559196E-22   2.57955088354661E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.69291786514821E-22   1.34645893257410E-20
 29   22     7.11614436427802E-20   3.62923362578179E-18
 30   22     2.25282452131796E-17   1.17146875108534E-15
 31   22     2.65030849325030E-15   1.40466350142266E-13
 32   22     9.55066138116916E-13   5.15735714583135E-11
 33   22     9.15184587458692E-12   5.03351523102281E-10
 34   22     3.42879580118617E-10   1.92012564866425E-08
