    time    temp    dens
   1.66092904921372E-04   5.74399608438656E+00   3.47116399518946E+12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.30840451374369E-23   8.07941579810290E-22
 25   11     5.19087047316836E-23   1.86871337034061E-21
 26   11     2.88076033251372E-21   1.06588132303007E-19
 27   11     6.98550246901984E-21   2.65449093822754E-19
 28   11     4.55593124646346E-19   1.77681318612075E-17
 29   11     8.28164874231630E-21   3.31265949692652E-19
 30   11     2.60656043718078E-20   1.06868977924412E-18
 31   11     3.43068995089727E-21   1.44088977937685E-19
 32   11     9.33706466834760E-21   4.01493780738947E-19
 33   11     2.91044869761686E-21   1.28059742695142E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38354100759360E-23   5.25745582885570E-22
 27   12     3.77191282405778E-22   1.47104600138253E-20
 28   12     2.27610978537505E-18   9.10443914150022E-17
 29   12     2.38902054130278E-20   9.79498421934140E-19
 30   12     8.97700061176527E-20   3.77034025694141E-18
 31   12     7.36948833035354E-20   3.16887998205202E-18
 32   12     1.39823946988256E-14   6.15225366748326E-13
 33   12     5.43310010186315E-20   2.44489504583842E-18
 34   12     1.33359779825406E-15   6.13454987196869E-14
 35   12     7.33598302714821E-19   3.44791202275966E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.38379873037290E-22   3.43735747945289E-20
 29   13     1.35625296155028E-22   5.69626243851119E-21
 30   13     1.08737436818949E-21   4.67570978321483E-20
 31   13     4.70239847403274E-21   2.06905532857441E-19
 32   13     4.03264999994662E-16   1.81469249997598E-14
 33   13     2.38694755656823E-20   1.09799587602139E-18
 34   13     6.27274871678200E-20   2.94819189688754E-18
 35   13     2.65843180604415E-21   1.27604726690119E-19
 36   13     1.18818184360643E-20   5.82209103367151E-19
 37   13     2.38689407613313E-20   1.19344703806656E-18
 38   13     1.53844058323550E-20   7.84604697450104E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.58995466099572E-23   1.08778095761820E-21
 29   14     3.46067667880085E-23   1.48809097188437E-21
 30   14     2.13582496578475E-21   9.39762984945290E-20
 31   14     1.70177709967240E-20   7.65799694852581E-19
 32   14     9.25760542131649E-17   4.25849849380559E-15
 33   14     1.23910948382343E-18   5.82381457397014E-17
 34   14     7.56205141239715E-18   3.62978467795063E-16
 35   14     2.64430875047107E-18   1.29571128773082E-16
 36   14     1.19756418397733E-17   5.98782091988663E-16
 37   14     2.34328990101418E-18   1.19507784951723E-16
 38   14     5.58241632833741E-17   2.90285649073545E-15
 39   14     6.12965806438597E-17   3.24871877412457E-15
 40   14     6.48870384313842E-16   3.50390007529475E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.91244688160762E-24   2.25972556553950E-22
 32   15     1.52939945524887E-20   7.18817743966967E-19
 33   15     1.31709980832873E-20   6.32207907997790E-19
 34   15     8.46586658661621E-19   4.14827462744194E-17
 35   15     5.60376720406148E-19   2.80188360203074E-17
 36   15     5.91343055368190E-18   3.01584958237777E-16
 37   15     5.61130271390097E-19   2.91787741122850E-17
 38   15     8.03122006777776E-18   4.25654663592221E-16
 39   15     9.20193642318343E-18   4.96904566851905E-16
 40   15     1.05245066682905E-16   5.78847866755976E-15
 41   15     1.12816602838952E-17   6.31772975898130E-16
 42   15     5.94097047708707E-18   3.38635317193963E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.42468005444489E-24   6.98093226677997E-23
 34   16     7.76104604093968E-22   3.88052302046984E-20
 35   16     2.42338884713693E-21   1.23592831203984E-19
 36   16     6.54720823116068E-20   3.40454828020355E-18
 37   16     1.67691768684455E-19   8.88766374027612E-18
 38   16     6.88687484029655E-18   3.71891241376014E-16
 39   16     9.95060081128403E-18   5.47283044620622E-16
 40   16     2.35452643836086E-16   1.31853480548208E-14
 41   16     1.98225270773391E-16   1.12988404340833E-14
 42   16     1.00825541840007E-15   5.84788142672038E-14
 43   16     4.76083580239326E-18   2.80889312341202E-16
 44   16     1.89374440103406E-17   1.13624664062044E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.65801758979042E-24   1.93874932258892E-22
 37   17     3.52177756860752E-23   1.90175988704806E-21
 38   17     3.23928936238203E-21   1.78160914931012E-19
 39   17     1.47722305685638E-20   8.27244911839573E-19
 40   17     8.38229945202793E-19   4.77791068765592E-17
 41   17     1.14134423334353E-17   6.61979655339248E-16
 42   17     5.32262305377416E-16   3.14034760172675E-14
 43   17     8.92170336740318E-16   5.35302202044191E-14
 44   17     2.95280521047275E-14   1.80121117838838E-12
 45   17     2.57656641704126E-14   1.59747117856558E-12
 46   17     9.53018656151964E-15   6.00401753375738E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.38431233045974E-25   2.96137178175286E-23
 38   18     7.34600787322237E-22   4.11376440900452E-20
 39   18     5.63064021970018E-21   3.20946492522910E-19
 40   18     4.42211238421167E-19   2.56482518284277E-17
 41   18     6.51567244573614E-18   3.84424674298433E-16
 42   18     6.62619470619362E-16   3.97571682371617E-14
 43   18     7.15999856968814E-15   4.36759912750977E-13
 44   18     1.46512901599314E-12   9.08379989915744E-11
 45   18     4.03680817274957E-13   2.54318914883223E-11
 46   18     4.10702087908436E-12   2.62849336261399E-10
 47   18     2.74644692658657E-12   1.78519050228127E-10
 48   18     2.98348670445199E-12   1.96910122493831E-10
 49   18     6.94058522843285E-13   4.65019210305001E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.27327149601564E-25   7.38497467689072E-24
 40   19     7.54676132875940E-23   4.45258918396805E-21
 41   19     4.75629665017493E-21   2.85377799010496E-19
 42   19     2.50412630131362E-18   1.52751704380131E-16
 43   19     3.38777620710892E-17   2.10042124840753E-15
 44   19     5.00810561253927E-15   3.15510653589974E-13
 45   19     2.73058929552917E-15   1.74757714913867E-13
 46   19     4.99399561407300E-14   3.24609714914745E-12
 47   19     1.07171170090382E-13   7.07329722596520E-12
 48   19     9.01490849703350E-13   6.03998869301244E-11
 49   19     1.18601070614012E-12   8.06487280175283E-11
 50   19     2.02011142309375E-12   1.39387688193468E-10
 51   19     3.55934797917488E-12   2.49154358542242E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.26799453699649E-25   5.04347666756786E-23
 42   20     2.62932667781453E-22   1.63018254024501E-20
 43   20     5.88230047236286E-21   3.70584929758860E-19
 44   20     1.21895524142776E-18   7.80131354513763E-17
 45   20     1.83394072030539E-17   1.19206146819851E-15
 46   20     2.07763710754263E-15   1.37124049097813E-13
 47   20     2.46128597841756E-14   1.64906160553977E-12
 48   20     1.04910241416806E-12   7.13389641634281E-11
 49   20     7.90201804779675E-12   5.45239245297976E-10
 50   20     2.35421934361167E-10   1.64795354052817E-08
 51   20     3.65402139626650E-11   2.59435519134922E-09
 52   20     6.24519605708574E-09   4.49654116110173E-07
 53   20     8.40563316982998E-10   6.13611221397589E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.67760684419639E-25   3.63366838028569E-23
 44   21     4.89608822159392E-22   3.18245734403605E-20
 45   21     3.00751724853292E-20   1.98496138403172E-18
 46   21     9.85080049080726E-18   6.60003632884086E-16
 47   21     3.13218212584777E-16   2.12988384557648E-14
 48   21     4.52864081486785E-14   3.12476216225882E-12
 49   21     6.65587086185513E-13   4.65910960329859E-11
 50   21     3.69507278485238E-11   2.62350167724519E-09
 51   21     4.97103311486092E-11   3.57914384269986E-09
 52   21     3.74834391168583E-10   2.73629105553065E-08
 53   21     1.80065660239891E-10   1.33248588577519E-08
 54   21     6.64386509435959E-11   4.98289882076969E-09
 55   21     1.68227759897033E-11   1.27853097521745E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
