    time    temp    dens
   2.43056723742255E-05   9.95855126563919E+00   7.44635831123329E+12
 13    7     1.02388985826208E-23   2.04777971652417E-22
 14    7     9.72355737209012E-21   2.04194704813892E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.61365297012894E-24   1.45500365342837E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.04269360102277E-25   2.60673400255692E-24
 17    9     1.22786046874483E-23   3.19243721873656E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00480308641918E-24   2.91392895061561E-23
 20   10     2.71410038212763E-22   8.14230114638289E-21
 21   10     9.70177213251027E-21   3.00754936107818E-19
 22   10     1.83002385931904E-19   5.85607634982092E-18
 23   10     4.25703070045254E-18   1.40482013114934E-16
 24   10     5.19443607759842E-17   1.76610826638346E-15
 25   10     3.93623646328938E-15   1.37768276215128E-13
 26   10     1.37823565824631E-14   4.96164836968671E-13
 27   10     4.49824214511637E-14   1.66434959369306E-12
 28   10     1.86174147948906E-12   7.07461762205843E-11
 29   10     7.80190934156137E-14   3.04274464320893E-12
 30   10     5.89038816836000E-13   2.35615526734400E-11
 31   10     3.69494374233477E-13   1.51492693435725E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.05324669089847E-25   9.77038941087512E-24
 22   11     3.79290891985024E-23   1.25165994355058E-21
 23   11     3.80323969320206E-22   1.29310149568870E-20
 24   11     2.02864776168739E-20   7.10026716590587E-19
 25   11     3.10932691000951E-19   1.11935768760342E-17
 26   11     4.81146208324699E-18   1.78024097080139E-16
 27   11     7.57100732707421E-16   2.87698278428820E-14
 28   11     2.46133590218387E-14   9.59921001851710E-13
 29   11     8.42075756034547E-15   3.36830302413819E-13
 30   11     2.90869500006288E-14   1.19256495002578E-12
 31   11     3.56077125338024E-14   1.49552392641970E-12
 32   11     2.42812781514215E-14   1.04409496051113E-12
 33   11     5.25185282337197E-14   2.31081524228367E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.33992301582679E-24   4.68973055539375E-23
 24   12     1.80231109388327E-22   6.48831993797977E-21
 25   12     3.85110946806559E-21   1.42491050318427E-19
 26   12     1.34407259670009E-19   5.10747586746033E-18
 27   12     3.20643404835381E-18   1.25050927885799E-16
 28   12     4.66770612530624E-17   1.86708245012250E-15
 29   12     6.31978639495091E-15   2.59111242192987E-13
 30   12     1.54292832544764E-14   6.48029896688008E-13
 31   12     1.27190481388518E-13   5.46919069970625E-12
 32   12     4.12349165067271E-11   1.81433632629599E-09
 33   12     1.09306560540390E-12   4.91879522431757E-11
 34   12     2.97152612668251E-10   1.36690201827396E-08
 35   12     2.87495162240772E-12   1.35122726253163E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.49476662878902E-25   9.48011318939827E-24
 26   13     4.73368605227620E-23   1.84613756038772E-21
 27   13     5.46800977088777E-21   2.18720390835511E-19
 28   13     2.17262173059294E-20   8.90774909543107E-19
 29   13     1.14411579167675E-18   4.80528632504237E-17
 30   13     8.09682831271494E-16   3.48163617446742E-14
 31   13     2.30399352187532E-15   1.01375714962514E-13
 32   13     7.47916818648543E-13   3.36562568391844E-11
 33   13     5.02284848541089E-14   2.31051030328901E-12
 34   13     1.58330854501826E-13   7.44155016158582E-12
 35   13     8.17085786430474E-14   3.92201177486628E-12
 36   13     1.79394095524186E-14   8.79031068068512E-13
 37   13     6.93195568942208E-14   3.46597784471104E-12
 38   13     6.37216226093427E-14   3.24980275307648E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.30868252365418E-25   2.58655983469821E-23
 28   14     6.21316342616046E-23   2.60952863898739E-21
 29   14     1.48422457544089E-21   6.38216567439582E-20
 30   14     5.36106546406331E-20   2.35886880418785E-18
 31   14     3.26414973126628E-16   1.46886737906983E-14
 32   14     5.48964363764648E-15   2.52523607331738E-13
 33   14     8.02539677230646E-15   3.77193648298404E-13
 34   14     3.27951858307447E-14   1.57416891987574E-12
 35   14     6.45688320114211E-14   3.16387276855963E-12
 36   14     3.17577422973066E-13   1.58788711486533E-11
 37   14     6.28469960750299E-13   3.20519679982653E-11
 38   14     3.86503383282082E-12   2.00981759306683E-10
 39   14     1.20613224130675E-11   6.39250087892579E-10
 40   14     1.47263649809735E-10   7.95223708972568E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.18239686182582E-24   9.60254619203363E-23
 30   15     1.40309151054906E-22   6.31391179747078E-21
 31   15     6.60865209983658E-21   3.03997996592482E-19
 32   15     1.11199791572502E-18   5.22639020390760E-17
 33   15     1.07609040862642E-17   5.16523396140679E-16
 34   15     1.85894429240282E-16   9.10882703277380E-15
 35   15     6.74621652799509E-16   3.37310826399755E-14
 36   15     6.05121107530457E-15   3.08611764840533E-13
 37   15     1.93989811971161E-14   1.00874702225003E-12
 38   15     2.18373284454805E-13   1.15737840761046E-11
 39   15     6.99344530470574E-13   3.77646046454110E-11
 40   15     4.73573638574073E-12   2.60465501215740E-10
 41   15     2.15593216666153E-12   1.20732201333045E-10
 42   15     2.61404211629204E-12   1.49000400628646E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.01115186579520E-25   4.65129858265792E-24
 31   16     1.20790402740805E-23   5.67714892881784E-22
 32   16     1.22332088514732E-21   5.87194024870714E-20
 33   16     2.10206257560527E-20   1.03001066204658E-18
 34   16     9.62442177397821E-19   4.81221088698910E-17
 35   16     1.07403242701760E-17   5.47756537778976E-16
 36   16     1.41569509511965E-16   7.36161449462220E-15
 37   16     9.62115587699042E-16   5.09921261480492E-14
 38   16     1.49791927824098E-14   8.08876410250128E-13
 39   16     8.26502617698064E-14   4.54576439733935E-12
 40   16     8.63807827376670E-13   4.83732383330935E-11
 41   16     3.01323669562994E-12   1.71754491650906E-10
 42   16     1.43351147259826E-11   8.31436654106991E-10
 43   16     1.11603965524992E-12   6.58463396597452E-11
 44   16     5.12560980159856E-12   3.07536588095914E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.91553181436208E-25   1.42861058903742E-23
 33   17     2.86185993476738E-23   1.43092996738369E-21
 34   17     1.60955320174338E-21   8.20872132889123E-20
 35   17     3.91790091995350E-21   2.03730847837582E-19
 36   17     1.53825754544234E-19   8.15276499084438E-18
 37   17     2.39128401106546E-18   1.29129336597535E-16
 38   17     9.03078955342868E-17   4.96693425438578E-15
 39   17     7.14473855541947E-16   4.00105359103491E-14
 40   17     1.76456721177861E-14   1.00580331071380E-12
 41   17     1.40022401164898E-13   8.12129926756409E-12
 42   17     2.23577583749106E-12   1.31910774411973E-10
 43   17     9.59624633455279E-12   5.75774780073167E-10
 44   17     8.21397012494073E-11   5.01052177621384E-09
 45   17     1.46581066765699E-10   9.08802613947336E-09
 46   17     1.08173170951421E-10   6.81490976993953E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.81671343079260E-25   4.06469098401215E-23
 35   18     5.76699828623231E-23   3.05650909170312E-21
 36   18     1.82850834286730E-22   9.87394505148344E-21
 37   18     1.00203164107879E-20   5.51117402593335E-19
 38   18     1.18140929453452E-18   6.61589204939330E-17
 39   18     1.29719429817251E-17   7.39400749958332E-16
 40   18     4.64933336183723E-16   2.69661334986559E-14
 41   18     8.12228728639594E-15   4.79214949897360E-13
 42   18     2.48034232454254E-13   1.48820539472552E-11
 43   18     3.19869102747907E-12   1.95120152676224E-10
 44   18     1.13189752968845E-10   7.01776468406839E-09
 45   18     1.75818377683538E-10   1.10765577940629E-08
 46   18     1.56715870371532E-09   1.00298157037781E-07
 47   18     4.98232222055655E-09   3.23850944336176E-07
 48   18     1.71580072121317E-08   1.13242847600069E-06
 49   18     8.81833932533409E-09   5.90828734797384E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.58257875556931E-25   8.70418315563122E-24
 37   19     5.54447868161120E-25   3.10490806170227E-23
 38   19     1.02195343815404E-22   5.82513459747801E-21
 39   19     5.09938662003520E-21   2.95764423962041E-19
 40   19     2.82936292593321E-19   1.66932412630059E-17
 41   19     1.30147218247411E-17   7.80883309484466E-16
 42   19     7.09890073959664E-16   4.33032945115395E-14
 43   19     1.10887718236494E-14   6.87503853066260E-13
 44   19     3.38330582916687E-13   2.13148267237513E-11
 45   19     2.21040365597765E-12   1.41465833982569E-10
 46   19     1.67851194301391E-11   1.09103276295904E-09
 47   19     9.18360932004925E-11   6.06118215123251E-09
 48   19     5.03495896016267E-10   3.37342250330899E-08
 49   19     2.10626338305862E-09   1.43225910047986E-07
 50   19     3.57419639163812E-09   2.46619551023030E-07
 51   19     1.04220291629934E-08   7.29542041409539E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.75923118205114E-25   4.57794639741018E-23
 40   20     1.36996740307243E-22   8.21980441843459E-21
 41   20     9.78296281902596E-21   5.96760731960584E-19
 42   20     5.28687547874710E-19   3.27786279682320E-17
 43   20     2.54603336189247E-17   1.60400101799225E-15
 44   20     6.70392376849161E-16   4.29051121183463E-14
 45   20     1.30947186720115E-14   8.51156713680745E-13
 46   20     3.02717495858366E-13   1.99793547266522E-11
 47   20     4.80992922045971E-12   3.22265257770801E-10
 48   20     6.93182307544304E-11   4.71363969130127E-09
 49   20     8.33133002358250E-10   5.74861771627193E-08
 50   20     5.25481813318941E-09   3.67837269323259E-07
 51   20     1.96931780254791E-08   1.39821563980902E-06
 52   20     1.38782134678498E-06   9.99231369685185E-05
 53   20     5.35363980132134E-07   3.90815705496457E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.19858545275244E-25   5.70312298070651E-23
 42   21     1.32291204479363E-22   8.33434588219989E-21
 43   21     6.59464012288910E-21   4.22056967864902E-19
 44   21     6.55583373169958E-19   4.26129192560473E-17
 45   21     2.46219118927782E-17   1.62504618492336E-15
 46   21     1.27997593617481E-15   8.57583877237124E-14
 47   21     3.08918385345819E-14   2.10064502035157E-12
 48   21     1.05593420959680E-12   7.28594604621793E-11
 49   21     1.50847001472423E-11   1.05592901030696E-09
 50   21     3.26000219765245E-10   2.31460156033324E-08
 51   21     1.32383794424800E-09   9.53163319858558E-08
 52   21     8.40661398008292E-09   6.13682820546053E-07
 53   21     1.78724515596953E-08   1.32256141541746E-06
 54   21     2.48990201479291E-08   1.86742651109468E-06
 55   21     1.79697712314141E-08   1.36570261358747E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
