    time    temp    dens
   1.14962804979185E+00   5.59580706310114E-01   2.60041637241161E+02
 23   12     3.50378521362573E-25   1.22632482476900E-23
 24   12     1.42272788643256E-18   5.12182039115720E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.20389795966001E-24   8.37481224670804E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.08812928500186E-17   1.10379490695050E-15
 15   13     2.80309946957752E-17   7.84867851481705E-16
 16   13     8.74060081100906E-13   2.53477423519263E-11
 17   13     2.39822628267661E-11   7.19467884802983E-10
 18   13     2.15361257186584E-10   6.67619897278412E-09
 19   13     7.18589420042144E-10   2.29948614413486E-08
 20   13     6.15218692318194E-09   2.03022168465004E-07
 21   13     4.05758839829196E-09   1.37958005541927E-07
 22   13     1.28974062569508E-08   4.51409218993278E-07
 23   13     7.35590801227000E-10   2.64812688441720E-08
 24   13     9.60136995751506E-10   3.55250688428057E-08
 25   13     4.54851619882488E-13   1.72843615555346E-11
 26   13     1.77999519971750E-10   6.94198127889823E-09
 27   13     1.00383899448984E-23   4.01535597795935E-22
 28   13     1.23780846825429E-19   5.07501471984260E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08172245075388E-22   1.70288228621109E-20
 15   14     3.67416001690585E-18   1.06550640490270E-16
 16   14     3.15046953247058E-14   9.45140859741174E-13
 17   14     1.63250307967358E-12   5.06075954698810E-11
 18   14     3.04729129203042E-10   9.75133213449734E-09
 19   14     1.63304722122933E-09   5.38905583005680E-08
 20   14     5.73177370945415E-09   1.94880306121441E-07
 21   14     4.41268307627496E-09   1.54443907669624E-07
 22   14     2.54727068674295E-09   9.17017447227461E-08
 23   14     4.52287062021190E-09   1.67346212947840E-07
 24   14     1.52966548872714E-08   5.81272885716311E-07
 25   14     7.44428714637861E-10   2.90327198708766E-08
 26   14     4.57811224375207E-10   1.83124489750083E-08
 27   14     1.13549155029139E-10   4.65551535619470E-09
 28   14     2.65144084274080E-09   1.11360515395114E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74169826004480E-19   1.46992646061389E-17
 17   15     7.15082406384717E-20   2.28826370043110E-18
 18   15     7.93496006410523E-13   2.61853682115472E-11
 19   15     5.76571449014601E-12   1.96034292664965E-10
 20   15     7.72630934629976E-11   2.70420827120492E-09
 21   15     6.67674330938105E-11   2.40362759137718E-09
 22   15     1.28589552017534E-09   4.75781342464877E-08
 23   15     5.11469010291166E-10   1.94358223910643E-08
 24   15     1.10794225023987E-09   4.32097477593551E-08
 25   15     7.97390589182141E-10   3.18956235672857E-08
 26   15     8.79982601589556E-09   3.60792866651718E-07
 27   15     3.22950454021121E-09   1.35639190688871E-07
 28   15     5.56604076275812E-08   2.39339752798599E-06
 29   15     8.56196991282250E-25   3.76726676164190E-23
 30   15     7.61945811600279E-18   3.42875615220125E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.14714011055698E-19   1.47915585196178E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.73645982479775E-23   9.03031742183256E-22
 18   16     2.65219024126266E-15   9.01744682029304E-14
 19   16     3.25466610709318E-15   1.13913313748261E-13
 20   16     1.04900034595381E-13   3.77640124543372E-12
 21   16     3.45395559106023E-12   1.27796356869228E-10
 22   16     1.50308355548831E-11   5.71171751085558E-10
 23   16     2.11514701600141E-11   8.24907336240549E-10
 24   16     5.02217108851756E-10   2.00886843540702E-08
 25   16     1.38301492732052E-09   5.67036120201414E-08
 26   16     5.11071478546899E-08   2.14650020989698E-06
 27   16     1.45228838054270E-08   6.24484003633359E-07
 28   16     1.10862984576440E-08   4.87797132136336E-07
 29   16     6.84509560624189E-10   3.08029302280885E-08
 30   16     5.16493161335466E-08   2.37586854214314E-06
 31   16     7.60230983645536E-16   3.57308562313402E-14
 32   16     8.99564142603952E-11   4.31790788449897E-09
 33   16     1.25812388642272E-24   6.16480704347131E-23
 34   16     1.64614267378299E-21   8.23071336891496E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.67295163688926E-17   1.35899210564903E-15
 21   17     6.54062742513195E-18   2.48543842155014E-16
 22   17     4.56413184637641E-15   1.78001142008680E-13
 23   17     5.66916596803940E-14   2.26766638721576E-12
 24   17     1.88131379104462E-12   7.71338654328293E-11
 25   17     1.77242619678212E-10   7.44419002648491E-09
 26   17     9.26832806408000E-10   3.98538106755440E-08
 27   17     7.89674033164274E-10   3.47456574592280E-08
 28   17     2.90404027208691E-08   1.30681812243911E-06
 29   17     3.63246489509629E-09   1.67093385174429E-07
 30   17     1.51104754976008E-08   7.10192348387238E-07
 31   17     1.35949890462704E-10   6.52559474220980E-09
 32   17     3.19890469403788E-09   1.56746330007856E-07
 33   17     8.33357017302566E-15   4.16678508651283E-13
 34   17     2.20410695195872E-11   1.12409454549895E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.64259579286840E-25   1.93057577022025E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.25025412751236E-24   2.37509656845470E-22
 21   18     1.34880879299503E-21   5.26035429268063E-20
 22   18     1.61745862069883E-18   6.46983448279532E-17
 23   18     7.12973813205131E-17   2.92319263414104E-15
 24   18     8.67396825356145E-14   3.64306666649581E-12
 25   18     7.30364940693235E-13   3.14056924498091E-11
 26   18     8.86397183389155E-11   3.90014760691228E-09
 27   18     2.37806291202220E-10   1.07012831040999E-08
 28   18     2.16084277383131E-09   9.93987675962403E-08
 29   18     2.29017844783936E-09   1.07638387048450E-07
 30   18     1.17238964038907E-08   5.62747027386753E-07
 31   18     4.52356736767362E-10   2.21654801016007E-08
 32   18     6.28621459891624E-09   3.14310729945812E-07
 33   18     3.80869236925982E-12   1.94243310832251E-10
 34   18     2.51080135152225E-09   1.30561670279157E-07
 35   18     1.36483814602134E-19   7.23364217391308E-18
 36   18     9.33791745260402E-15   5.04247542440617E-13
 37   18     1.22571738215921E-20   6.74144560187567E-19
 38   18     5.91162942335296E-16   3.31051247707766E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89280399347575E-24   2.00604963732506E-22
 23   19     2.11204515550796E-24   8.87058965313344E-23
 24   19     1.71954603931555E-18   7.39404796905687E-17
 25   19     5.35652374932119E-17   2.35687044970132E-15
 26   19     2.72362796893921E-14   1.22563258602264E-12
 27   19     6.52588382834133E-13   3.00190656103701E-11
 28   19     6.22969436201064E-11   2.92795635014500E-09
 29   19     7.26944736668890E-11   3.48933473601067E-09
 30   19     8.48531536621908E-10   4.15780452944735E-08
 31   19     2.72079814895029E-10   1.36039907447515E-08
 32   19     5.32608318552964E-09   2.71630242462012E-07
 33   19     2.30332091319303E-09   1.19772687486037E-07
 34   19     7.36157634921531E-09   3.90163546508411E-07
 35   19     5.98450432542720E-11   3.23163233573069E-09
 36   19     5.82570793709366E-12   3.20413936540151E-10
 37   19     6.51121473765782E-14   3.64628025308838E-12
 38   19     7.81554736828485E-12   4.45486199992237E-10
 39   19     4.62068856735686E-22   2.67999936906698E-20
 40   19     7.57577463684956E-19   4.46970703574124E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.95097575682400E-23   1.73842933300256E-21
 25   20     1.60380813300550E-20   7.21713659852477E-19
 26   20     1.05584731879792E-17   4.85689766647044E-16
 27   20     7.54213347479027E-15   3.54480273315143E-13
 28   20     3.43705853735509E-12   1.64978809793044E-10
 29   20     2.86842428541625E-12   1.40552789985396E-10
 30   20     7.89507690924801E-11   3.94753845462400E-09
 31   20     4.74423311981960E-10   2.41955889110800E-08
 32   20     4.89740730947763E-09   2.54665180092837E-07
 33   20     1.66027143734395E-09   8.79943861792292E-08
 34   20     1.89908494580566E-09   1.02550587073506E-07
 35   20     8.10722517408233E-10   4.45897384574528E-08
 36   20     1.87865547902254E-09   1.05204706825262E-07
 37   20     3.27467767180719E-17   1.86656627293010E-15
 38   20     1.13853463686138E-10   6.60350089379599E-09
 39   20     3.23305511718243E-19   1.90750251913763E-17
 40   20     5.14679152805271E-16   3.08807491683162E-14
 41   20     1.82393022715512E-21   1.11259743856462E-19
 42   20     4.70442275463727E-18   2.91674210787511E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.30762269372283E-24   3.43458266604973E-22
 27   21     1.82863323040584E-23   8.77743950594804E-22
 28   21     1.47764617909233E-17   7.24046627755241E-16
 29   21     1.43199529165692E-14   7.15997645828461E-13
 30   21     2.51501326859321E-13   1.28265676698254E-11
 31   21     1.81716873958047E-11   9.44927744581845E-10
 32   21     1.98213939647097E-10   1.05053388012961E-08
 33   21     4.35968521500629E-10   2.35423001610340E-08
 34   21     1.20555415304510E-09   6.63054784174808E-08
 35   21     9.46213884850637E-10   5.29879775516357E-08
 36   21     5.96410328244529E-09   3.39953887099382E-07
 37   21     3.33427120566393E-10   1.93387729928508E-08
 38   21     7.42614698994828E-10   4.38142672406948E-08
 39   21     2.21717464601729E-11   1.33030478761038E-09
 40   21     7.85846670680723E-11   4.79366469115241E-09
 41   21     5.30591139448486E-21   3.28966506458061E-19
 42   21     1.83944336544386E-17   1.15884932022963E-15
 43   21     2.71578128638513E-23   1.73810002328649E-21
 44   21     1.10727227773321E-19   7.19726980526589E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04894633972977E-24   1.00398370646759E-22
 28   22     2.56947334673118E-19   1.28473667336559E-17
 29   22     3.46019070513914E-17   1.76469725962096E-15
 30   22     6.22163912816709E-15   3.23525234664689E-13
 31   22     3.12239915124000E-13   1.65487155015720E-11
 32   22     2.23378879416993E-11   1.20624594885176E-09
 33   22     1.47266549806523E-10   8.09966023935877E-09
 34   22     2.28081755298814E-09   1.27725782967336E-07
