    time    temp    dens
   1.23101692923801E+00   5.26754664270153E-01   2.11798495154114E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15890013388230E-24   1.97013022759991E-23
  9    9     1.89968600412958E-21   3.41943480743324E-20
 10    9     1.65566453849048E-10   3.14576262313192E-09
 11    9     1.05627954799923E-09   2.11255909599846E-08
 12    9     7.52038389465181E-09   1.57928061787688E-07
 13    9     3.50352432773092E-07   7.70775352100803E-06
 14    9     2.04272515555076E-09   4.69826785776675E-08
 15    9     2.53792915719845E-09   6.09102997727627E-08
 16    9     2.80869508888088E-08   7.02173772220220E-07
 17    9     7.30738795726609E-13   1.89992086888918E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29169385732540E-12   4.58338771465080E-11
 11   10     4.45995285652792E-11   9.36590099870863E-10
 12   10     3.66071460513538E-09   8.05357213129783E-08
 13   10     4.18640142919019E-10   9.62872328713743E-09
 14   10     1.24771823855423E-08   2.99452377253014E-07
 15   10     4.23355109303242E-08   1.05838777325810E-06
 16   10     2.94293588873818E-09   7.65163331071928E-08
 17   10     3.35046692191174E-11   9.04626068916170E-10
 18   10     2.13142179649199E-11   5.96798103017757E-10
 19   10     4.16713151030013E-13   1.20846813798704E-11
 20   10     1.05632643550552E-14   3.16897930651656E-13
 21   10     3.57156911085537E-18   1.10718642436517E-16
 22   10     9.47601378093109E-20   3.03232440989795E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.07816583479004E-23   1.11719648365381E-21
 12   11     2.55870639023389E-13   5.88502469753795E-12
 13   11     1.55586206216199E-12   3.73406894918877E-11
 14   11     2.53330829420926E-09   6.33327073552315E-08
 15   11     1.31546629511691E-09   3.42021236730397E-08
 16   11     1.57072180685218E-09   4.24094887850089E-08
 17   11     1.56569240777697E-10   4.38393874177552E-09
 18   11     2.78438945769325E-10   8.07472942731042E-09
 19   11     4.54870080077267E-11   1.36461024023180E-09
 20   11     1.99344923225231E-11   6.17969261998215E-10
 21   11     2.93069273389051E-11   9.37821674844964E-10
 22   11     1.06271236372512E-16   3.50695080029289E-15
 23   11     1.04709078324630E-20   3.56010866303740E-19
 24   11     4.08348470302231E-24   1.42921964605781E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00864932860721E-19   9.62075838865731E-18
 13   12     4.22505141875900E-13   1.05626285468975E-11
 14   12     4.13331811718324E-11   1.07466271046764E-09
 15   12     1.37550472526225E-10   3.71386275820806E-09
 16   12     8.43688875272646E-10   2.36232885076341E-08
 17   12     6.13753856322119E-10   1.77988618333414E-08
 18   12     1.93331323557826E-09   5.79993970673478E-08
 19   12     1.34064207288473E-09   4.15599042594268E-08
 20   12     6.54657708424372E-09   2.09490466695799E-07
 21   12     1.01553084073302E-09   3.35125177441898E-08
 22   12     6.40378532850562E-10   2.17728701169191E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.63261653458412E-24   5.87741952450283E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.97035496313091E-25   1.81229229041404E-23
 14   13     3.24436909152917E-15   8.75979654712875E-14
 15   13     1.37546673925061E-15   3.85130686990172E-14
 16   13     1.41385896279593E-11   4.10019099210819E-10
 17   13     1.85459940680431E-10   5.56379822041293E-09
 18   13     8.51418446091763E-10   2.63939718288447E-08
 19   13     1.88980736347531E-09   6.04738356312100E-08
 20   13     3.78414396381228E-09   1.24876750805805E-07
 21   13     2.39744800995420E-09   8.15132323384429E-08
 22   13     4.30175962953926E-09   1.50561587033874E-07
 23   13     4.16255139291492E-10   1.49851850144937E-08
 24   13     1.85862953765460E-11   6.87692928932202E-10
 25   13     1.67357727361148E-15   6.35959363972364E-14
 26   13     1.31992180720691E-13   5.14769504810694E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52356571964248E-19   4.26598401499895E-18
 15   14     4.15629700574867E-16   1.20532613166712E-14
 16   14     1.17562756520190E-12   3.52688269560571E-11
 17   14     3.78548138764758E-11   1.17349923017075E-09
 18   14     2.92810299940933E-09   9.36992959810986E-08
 19   14     7.42600849371494E-09   2.45058280292593E-07
 20   14     1.58917846407888E-08   5.40320677786820E-07
 21   14     1.08355504495086E-08   3.79244265732801E-07
 22   14     3.74767215799701E-09   1.34916197687892E-07
 23   14     2.78390806440348E-09   1.03004598382929E-07
 24   14     1.14196057271325E-08   4.33945017631037E-07
 25   14     2.68000261306536E-10   1.04520101909549E-08
 26   14     9.33731786470249E-11   3.73492714588099E-09
 27   14     8.89957437999455E-12   3.64882549579776E-10
 28   14     3.19706996505088E-11   1.34276938532137E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.27932367687022E-17   1.94659033982977E-15
 17   15     7.02674252745476E-18   2.24855760878552E-16
 18   15     2.41790415465723E-11   7.97908371036885E-10
 19   15     1.16727178527894E-10   3.96872406994840E-09
 20   15     7.78490599574248E-10   2.72471709850987E-08
 21   15     4.47095279815744E-10   1.60954300733668E-08
 22   15     4.68764787682709E-09   1.73442971442602E-07
 23   15     2.06943331039668E-09   7.86384657950740E-08
 24   15     2.46684752373345E-09   9.62070534256045E-08
 25   15     1.05667984684786E-09   4.22671938739143E-08
 26   15     5.81223250165318E-09   2.38301532567780E-07
 27   15     1.22314497314482E-09   5.13720888720823E-08
 28   15     1.22156310523528E-08   5.25272135251172E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.19168364687109E-19   5.36257641091990E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.98264657709268E-21   2.34184389123356E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.15335923649104E-21   3.02060854804204E-19
 18   16     2.08458812507370E-13   7.08759962525058E-12
 19   16     2.25130168824920E-13   7.87955590887220E-12
 20   16     2.66045276862540E-12   9.57762996705144E-11
 21   16     6.68845419433202E-11   2.47472805190285E-09
 22   16     1.97583419075175E-10   7.50816992485663E-09
 23   16     2.51876726439630E-10   9.82319233114558E-09
 24   16     2.09214199384861E-09   8.36856797539446E-08
 25   16     4.68039907624470E-09   1.91896362126033E-07
 26   16     8.81762845568279E-08   3.70340395138677E-06
 27   16     1.61592651240034E-08   6.94848400332145E-07
 28   16     6.98148470750641E-09   3.07185327130282E-07
 29   16     2.91324101776648E-10   1.31095845799492E-08
 30   16     1.68126547781794E-08   7.73382119796253E-07
 31   16     4.93801992278146E-17   2.32086936370728E-15
 32   16     5.67848423728422E-13   2.72567243389642E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01689983778012E-22   7.05914943223042E-21
 19   17     1.20440037941494E-23   4.33584136589378E-22
 20   17     3.71194828461940E-15   1.37342086530918E-13
 21   17     5.61813765352789E-16   2.13489230834060E-14
 22   17     3.39077211441400E-13   1.32240112462146E-11
 23   17     2.11416147233022E-12   8.45664588932086E-11
 24   17     4.57167145931132E-11   1.87438529831764E-09
 25   17     2.11083244319569E-09   8.86549626142189E-08
 26   17     5.21648127155942E-09   2.24308694677055E-07
 27   17     3.34471412429895E-09   1.47167421469154E-07
 28   17     5.05664061546348E-08   2.27548827695857E-06
 29   17     7.75601230777656E-09   3.56776566157722E-07
 30   17     1.25934299267468E-08   5.91891206557102E-07
 31   17     3.76733330810470E-11   1.80831998789025E-09
 32   17     1.75525101043597E-10   8.60072995113626E-09
 33   17     1.23640834509234E-16   6.18204172546170E-15
 34   17     3.30280398529599E-15   1.68443003250096E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01547548591896E-21   1.14588068464921E-19
 21   18     7.56280691034027E-19   2.94949469503271E-17
 22   18     3.46081891303286E-16   1.38432756521314E-14
 23   18     1.23387583966002E-14   5.05889094260607E-13
 24   18     5.56999195886130E-12   2.33939662272175E-10
 25   18     2.85218185550006E-11   1.22643819786502E-09
 26   18     1.03894656655173E-09   4.57136489282762E-08
 27   18     2.84101761337448E-09   1.27845792601852E-07
 28   18     1.10207270324908E-08   5.06953443494575E-07
 29   18     5.06221858322907E-09   2.37924273411766E-07
 30   18     1.34765837286796E-08   6.46876018976623E-07
 31   18     3.82601073618589E-10   1.87474526073109E-08
 32   18     3.35972110155213E-09   1.67986055077606E-07
 33   18     5.99824858349281E-13   3.05910677758133E-11
 34   18     4.77909347995504E-11   2.48512860957662E-09
 35   18     3.30659327001156E-22   1.75249443310613E-20
 36   18     1.47664921365856E-17   7.97390575375625E-16
 37   18     4.63195060275879E-24   2.54757283151734E-22
 38   18     5.00218563762250E-20   2.80122395706860E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59966254084074E-21   3.11586164174470E-19
 23   19     2.82670678262222E-21   1.18721684870133E-19
 24   19     5.59196189266156E-16   2.40454361384447E-14
 25   19     6.16819313404328E-15   2.71400497897904E-13
 26   19     2.01303433547995E-12   9.05865450965978E-11
 27   19     2.26488591139987E-11   1.04184751924394E-09
 28   19     5.08105798718187E-10   2.38809725397548E-08
 29   19     5.72000050602218E-10   2.74560024289064E-08
 30   19     2.55289167469956E-09   1.25091692060278E-07
 31   19     1.00598902454338E-09   5.02994512271689E-08
 32   19     6.17285580597770E-09   3.14815646104863E-07
 33   19     1.63934324860028E-09   8.52458489272147E-08
 34   19     1.65175545732406E-09   8.75430392381752E-08
 35   19     2.05621549265763E-12   1.11035636603512E-10
 36   19     1.08555464417520E-14   5.97055054296360E-13
 37   19     4.77637153789879E-18   2.67476806122332E-16
 38   19     6.71327540592290E-17   3.82656698137605E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.58556294930954E-23   6.81792068203103E-22
 24   20     3.31230297023187E-20   1.45741330690202E-18
 25   20     1.00117545470944E-17   4.50528954619248E-16
 26   20     2.39299593366424E-15   1.10077812948555E-13
 27   20     4.19025191844958E-13   1.96941840167130E-11
 28   20     5.49218574108956E-11   2.63624915572299E-09
 29   20     3.81889354972561E-11   1.87125783936555E-09
 30   20     4.88737075481644E-10   2.44368537740822E-08
 31   20     1.76574276656181E-09   9.00528810946522E-08
 32   20     1.01392683894900E-08   5.27241956253478E-07
 33   20     2.24566999110640E-09   1.19020509528639E-07
 34   20     1.34438385200243E-09   7.25967280081313E-08
 35   20     6.89060463634752E-11   3.78983254999114E-09
 36   20     1.33276800304998E-11   7.46350081707989E-10
 37   20     4.48867144332278E-20   2.55854272269398E-18
 38   20     8.60315043208155E-13   4.98982725060730E-11
 39   20     4.40203971001554E-22   2.59720342890917E-20
 40   20     7.43067682571948E-22   4.45840609543169E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.66845181215411E-25   5.99444012353555E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.83065959128398E-21   1.80041000790347E-19
 27   21     6.06094581576916E-21   2.90925399156919E-19
 28   21     1.15507514848122E-15   5.65986822755800E-14
 29   21     5.77714260331032E-13   2.88857130165516E-11
 30   21     5.15061770119771E-12   2.62681502761083E-10
 31   21     2.13283828215244E-10   1.10907590671927E-08
 32   21     1.30609512466631E-09   6.92230416073147E-08
 33   21     1.45553255995784E-09   7.85987582377231E-08
 34   21     1.10184851872071E-09   6.06016685296392E-08
 35   21     1.57422598531999E-10   8.81566551779197E-09
 36   21     7.13079509150467E-10   4.06455320215766E-08
 37   21     1.62804814363549E-11   9.44267923308587E-10
 38   21     4.58504659004971E-12   2.70517748812933E-10
 39   21     1.91062265023825E-14   1.14637359014295E-12
 40   21     5.94968992226998E-15   3.62931085258468E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.95919874035975E-24   1.23429520642664E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.44614359902894E-21   7.08610363524179E-20
 28   22     6.52597764624418E-17   3.26298882312209E-15
 29   22     4.82403504742126E-15   2.46025787418484E-13
 30   22     4.44576327622798E-13   2.31179690363855E-11
 31   22     1.17168707170463E-11   6.20994148003453E-10
 32   22     1.89688246381781E-10   1.02431653046162E-08
 33   22     6.76422700144540E-10   3.72032485079497E-08
 34   22     3.82579287940369E-09   2.14244401246606E-07
