    time    temp    dens
   1.12849065354048E+00   5.68311803604619E-01   2.74929313163303E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.20474756968462E-18   5.95281843814847E-17
 15   13     1.86801770131959E-18   5.23044956369484E-17
 16   13     1.07760851539368E-13   3.12506469464169E-12
 17   13     5.21419009194212E-12   1.56425702758264E-10
 18   13     6.59430332812287E-11   2.04423403171809E-09
 19   13     2.23684006233989E-10   7.15788819948765E-09
 20   13     4.55732248510623E-09   1.50391642008506E-07
 21   13     2.65510797264284E-09   9.02736710698566E-08
 22   13     1.28233443963325E-08   4.48817053871638E-07
 23   13     7.22854027119235E-10   2.60227449762924E-08
 24   13     3.02203160342053E-09   1.11815169326560E-07
 25   13     3.51636657146376E-12   1.33621929715623E-10
 26   13     1.18843686967484E-09   4.63490379173189E-08
 27   13     2.51354908670752E-22   1.00541963468301E-20
 28   13     6.14971624416608E-18   2.52138366010809E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45325326869410E-23   4.06910915234347E-22
 15   14     1.38359090608918E-19   4.01241362765863E-18
 16   14     2.53049067623277E-15   7.59147202869830E-14
 17   14     1.60853241363168E-13   4.98645048225821E-12
 18   14     5.77653369120042E-11   1.84849078118413E-09
 19   14     4.20385501782231E-10   1.38727215588136E-08
 20   14     2.19082096141325E-09   7.44879126880504E-08
 21   14     1.76161062181888E-09   6.16563717636608E-08
 22   14     1.57893733318574E-09   5.68417439946865E-08
 23   14     3.81051157543016E-09   1.40988928290916E-07
 24   14     1.48994915727335E-08   5.66180679763873E-07
 25   14     8.75922044211053E-10   3.41609597242311E-08
 26   14     6.44071143715338E-10   2.57628457486135E-08
 27   14     2.02640453308483E-10   8.30825858564780E-09
 28   14     8.40294744491389E-09   3.52923792686384E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57057661940718E-20   4.86878752016226E-19
 17   15     3.11592497993143E-21   9.97095993578058E-20
 18   15     6.50102304172213E-14   2.14533760376830E-12
 19   15     6.60007443966571E-13   2.24402530948634E-11
 20   15     1.37324450913901E-11   4.80635578198654E-10
 21   15     1.53558086682581E-11   5.52809112057290E-10
 22   15     4.35580785889270E-10   1.61164890779030E-08
 23   15     1.71442292997743E-10   6.51480713391423E-09
 24   15     4.83914783098888E-10   1.88726765408566E-08
 25   15     4.42462601277473E-10   1.76985040510989E-08
 26   15     7.60080439964701E-09   3.11632980385527E-07
 27   15     2.88968081234449E-09   1.21366594118469E-07
 28   15     8.05037428000168E-08   3.46166094040072E-06
 29   15     5.22716839055167E-24   2.29995409184274E-22
 30   15     2.26429744786735E-17   1.01893385154031E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.32230916941297E-19   4.38148530962410E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.17013649602364E-25   2.03614504368780E-23
 18   16     1.34540667705952E-16   4.57438270200236E-15
 19   16     1.77195858429934E-16   6.20185504504769E-15
 20   16     1.07657426602521E-14   3.87566735769075E-13
 21   16     4.13884124240364E-13   1.53137125968935E-11
 22   16     2.30764704214893E-12   8.76905876016592E-11
 23   16     3.32284012378581E-12   1.29590764827646E-10
 24   16     1.52907588531302E-10   6.11630354125210E-09
 25   16     4.67389235923071E-10   1.91629586728459E-08
 26   16     2.88873467226435E-08   1.21326856235103E-06
 27   16     1.09976559178069E-08   4.72899204465695E-07
 28   16     1.15347953927909E-08   5.07530997282801E-07
 29   16     8.44716296117463E-10   3.80122333252858E-08
 30   16     6.91106821120986E-08   3.17909137715653E-06
 31   16     3.14835677934087E-15   1.47972768629021E-13
 32   16     3.39881592727566E-10   1.63143164509232E-08
 33   16     1.83992475696365E-23   9.01563130912186E-22
 34   16     4.20479543970458E-20   2.10239771985229E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.53708355323379E-18   5.68720914696502E-17
 21   17     2.90312834050780E-19   1.10318876939296E-17
 22   17     2.29570708823483E-16   8.95325764411585E-15
 23   17     4.80766875607039E-15   1.92306750242815E-13
 24   17     1.92825810139934E-13   7.90585821573731E-12
 25   17     3.24496158494879E-11   1.36288386567849E-09
 26   17     2.54410766253109E-10   1.09396629488837E-08
 27   17     2.54972807995916E-10   1.12188035518203E-08
 28   17     1.69826580079922E-08   7.64219610359650E-07
 29   17     1.77310647036865E-09   8.15628976369581E-08
 30   17     1.28318688179080E-08   6.03097834441677E-07
 31   17     1.49895507426579E-10   7.19498435647580E-09
 32   17     6.70647579066308E-09   3.28617313742491E-07
 33   17     5.01455733211638E-14   2.50727866605819E-12
 34   17     2.26220860450154E-10   1.15372638829578E-08
 35   17     1.79861845365464E-24   9.35281595900413E-23
 36   17     7.21090680785826E-23   3.82178060816488E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.99452106701948E-23   7.77863216137598E-22
 22   18     4.51902583894321E-20   1.80761033557729E-18
 23   18     2.20620416773391E-18   9.04543708770905E-17
 24   18     5.54437508057510E-15   2.32863753384154E-13
 25   18     6.15250925849505E-14   2.64557898115287E-12
 26   18     1.63556264488487E-11   7.19647563749345E-10
 27   18     4.30550181112303E-11   1.93747581500536E-09
 28   18     6.31135774447568E-10   2.90322456245881E-08
 29   18     1.10360785260037E-09   5.18695690722173E-08
 30   18     8.48943493842579E-09   4.07492877044438E-07
 31   18     4.10582601187272E-10   2.01185474581763E-08
 32   18     7.01662819003391E-09   3.50831409501695E-07
 33   18     1.12078290707782E-11   5.71599282609687E-10
 34   18     7.08147518560542E-09   3.68236709651482E-07
 35   18     1.33103932683890E-18   7.05450843224616E-17
 36   18     5.09786345857560E-14   2.75284626763082E-12
 37   18     1.98340500634622E-19   1.09087275349042E-17
 38   18     7.07726887633674E-15   3.96327057074857E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.12607657431267E-20   1.77421292695445E-18
 25   19     2.68484450905417E-18   1.18133158398384E-16
 26   19     1.57706677921273E-15   7.09680050645730E-14
 27   19     5.86139791828411E-14   2.69624304241069E-12
 28   19     1.39199125536314E-11   6.54235890020676E-10
 29   19     1.65145778455124E-11   7.92699736584593E-10
 30   19     3.47484650583901E-10   1.70267478786111E-08
 31   19     1.00397923945411E-10   5.01989619727056E-09
 32   19     3.79215075242093E-09   1.93399688373467E-07
 33   19     1.73887493729755E-09   9.04214967394725E-08
 34   19     8.71479635160380E-09   4.61884206635002E-07
 35   19     1.61597515167369E-10   8.72626581903791E-09
 36   19     7.48960650753243E-11   4.11928357914284E-09
 37   19     2.32555839041238E-12   1.30231269863093E-10
 38   19     1.73310153459520E-10   9.87867874719264E-09
 39   19     3.50148213493022E-20   2.03085963825953E-18
 40   19     9.22431353948430E-17   5.44234498829574E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.85954166837879E-25   2.57819833408667E-23
 25   20     2.63271328599750E-22   1.18472097869887E-20
 26   20     2.95424599157030E-19   1.35895315612234E-17
 27   20     5.16336149585510E-16   2.42677990305190E-14
 28   20     4.96368885564737E-13   2.38257065071074E-11
 29   20     4.57560375211809E-13   2.24204583853786E-11
 30   20     2.02691341814433E-11   1.01345670907217E-09
 31   20     1.59698512526131E-10   8.14462413883268E-09
 32   20     2.23583832982123E-09   1.16263593150704E-07
 33   20     8.58667826881471E-10   4.55093948247180E-08
 34   20     1.65103301585259E-09   8.91557828560401E-08
 35   20     1.47347621810662E-09   8.10411919958640E-08
 36   20     6.67566622690812E-09   3.73837308706855E-07
 37   20     3.63021837919578E-16   2.06922447614160E-14
 38   20     4.10145965198030E-10   2.37884659814858E-08
 39   20     3.69647032070208E-18   2.18091748921423E-16
 40   20     1.86446122377538E-14   1.11867673426523E-12
 41   20     1.93210567068646E-19   1.17858445911874E-17
 42   20     2.91256871939800E-16   1.80579260602676E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.32170151771103E-25   1.59441672850130E-23
 28   21     7.70215148738935E-19   3.77405422882078E-17
 29   21     1.14445887818038E-15   5.72229439090187E-14
 30   21     2.96961995800629E-14   1.51450617858321E-12
 31   21     2.75654372523976E-12   1.43340273712468E-10
 32   21     4.34682450785058E-11   2.30381698916081E-09
 33   21     1.56622947319891E-10   8.45763915527414E-09
 34   21     7.75474328439720E-10   4.26510880641846E-08
 35   21     8.88397166775976E-10   4.97502413394547E-08
 36   21     7.15908928419323E-09   4.08068089199014E-07
 37   21     4.60408095732415E-10   2.67036695524801E-08
 38   21     2.13816312437028E-09   1.26151624337846E-07
 39   21     1.07282446406693E-10   6.43694678440159E-09
 40   21     9.16061562214958E-10   5.58797552951124E-08
 41   21     2.05616231219675E-19   1.27482063356199E-17
 42   21     1.36597956031579E-15   8.60567122998949E-14
 43   21     5.82975044249567E-21   3.73104028319723E-19
 44   21     4.16508525440611E-17   2.70730541536397E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.99366805229756E-24   4.01575759503936E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.46304111090625E-21   3.23152055545313E-19
 29   22     1.25095166219886E-18   6.37985347721417E-17
 30   22     3.10253173051109E-16   1.61331649986577E-14
 31   22     2.45871051020516E-14   1.30311657040873E-12
 32   22     4.43149961187627E-12   2.39300979041319E-10
 33   22     3.68814087194128E-11   2.02847747956770E-09
 34   22     9.35080655718649E-10   5.23645167202443E-08
