    time    temp    dens
   2.31918435995943E+00   2.87196095870939E-01   3.16744531632911E+01
 12    9     5.19240512058325E-08   1.09040507532248E-06
 13    9     2.44803367249285E-06   5.38567407948426E-05
 14    9     1.57128461478687E-09   3.61395461400980E-08
 15    9     3.70714489509284E-10   8.89714774822280E-09
 16    9     2.67034164348830E-12   6.67585410872075E-11
 17    9     7.83396126351132E-19   2.03682992851294E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58539313134668E-09   3.17078626269337E-08
 11   10     5.67782831334023E-09   1.19234394580145E-07
 12   10     2.70822269844630E-07   5.95808993658187E-06
 13   10     1.67616162418168E-09   3.85517173561786E-08
 14   10     2.08338576930004E-08   5.00012584632009E-07
 15   10     1.92871496716906E-08   4.82178741792264E-07
 16   10     6.76735369753693E-11   1.75951196135960E-09
 17   10     3.87634408470818E-17   1.04661290287121E-15
 18   10     2.88861333861713E-22   8.08811734812795E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.03910997446633E-21   8.88604194382593E-20
 12   11     2.30843415468436E-11   5.30939855577403E-10
 13   11     6.88815809775442E-11   1.65315794346106E-09
 14   11     4.42284606804569E-08   1.10571151701142E-06
 15   11     3.46365882739842E-09   9.00551295123589E-08
 16   11     2.60342332905454E-10   7.02924298844725E-09
 17   11     7.80079482876377E-15   2.18422255205385E-13
 18   11     2.79781342074087E-17   8.11365892014853E-16
 19   11     1.03856839077425E-17   3.11570517232276E-16
 20   11     7.41091065832336E-22   2.29738230408024E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39182692313280E-16   1.05403846155187E-14
 13   12     3.07654998472997E-10   7.69137496182492E-09
 14   12     2.58361164909149E-09   6.71739028763788E-08
 15   12     2.03139638389752E-09   5.48477023652330E-08
 16   12     1.36874150241342E-09   3.83247620675757E-08
 17   12     4.58128993972308E-10   1.32857408251969E-08
 18   12     2.28484975496951E-10   6.85454926490853E-09
 19   12     4.93098666223731E-11   1.52860586529357E-09
 20   12     1.26689234040407E-12   4.05405548929303E-11
 21   12     2.63982942282164E-13   8.71143709531140E-12
 22   12     5.67613202852237E-18   1.92988488969760E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.40828955463486E-23   2.18615528420506E-21
 14   13     1.65938293183164E-12   4.48033391594543E-11
 15   13     9.67380761016848E-14   2.70866613084717E-12
 16   13     3.43539278417320E-10   9.96263907410228E-09
 17   13     1.53972500393654E-09   4.61917501180963E-08
 18   13     1.01165808767511E-09   3.13614007179283E-08
 19   13     8.99159719357628E-13   2.87731110194441E-11
 20   13     1.97275195189153E-13   6.51008144124203E-12
 21   13     1.21920701799863E-16   4.14530386119534E-15
 22   13     1.76184504238809E-17   6.16645764835833E-16
 23   13     1.03516697879244E-13   3.72660112365278E-12
 24   13     3.53360069479801E-18   1.30743225707526E-16
 25   13     3.82275926018504E-25   1.45264851887032E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89445031626310E-16   8.10446088553668E-15
 15   14     3.31409159956550E-13   9.61086563873995E-12
 16   14     2.26172022914565E-10   6.78516068743695E-09
 17   14     1.53591354917376E-09   4.76133200243866E-08
 18   14     1.04935239594476E-08   3.35792766702324E-07
 19   14     1.06309639972571E-08   3.50821811909483E-07
 20   14     1.62704701494313E-08   5.53195985080663E-07
 21   14     5.15089354327645E-09   1.80281274014676E-07
 22   14     9.12464144467823E-10   3.28487092008416E-08
 23   14     8.12038624223760E-13   3.00454290962791E-11
 24   14     1.32243933205739E-10   5.02526946181809E-09
 25   14     9.03645785493144E-16   3.52421856342326E-14
 26   14     8.72021974299628E-20   3.48808789719851E-18
 27   14     2.59390241529200E-24   1.06349999026972E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.27890840091382E-14   1.94646160428329E-12
 17   15     1.01479544515536E-15   3.24734542449715E-14
 18   15     1.24286336710171E-09   4.10144911143563E-08
 19   15     4.36617177240276E-09   1.48449840261694E-07
 20   15     9.83837406880560E-09   3.44343092408196E-07
 21   15     3.39405881547634E-09   1.22186117357148E-07
 22   15     8.98649201074326E-09   3.32500204397501E-07
 23   15     2.90671089112425E-09   1.10455013862721E-07
 24   15     3.53922564253266E-10   1.38029800058774E-08
 25   15     4.74442575129763E-12   1.89777030051905E-10
 26   15     3.48824171395324E-12   1.43017910272083E-10
 27   15     5.29000155425113E-16   2.22180065278547E-14
 28   15     2.41855346084076E-17   1.03997798816153E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.97822424957636E-22   9.53031759864434E-21
 17   16     1.06402290421213E-16   3.51127558390003E-15
 18   16     1.34253350056979E-10   4.56461390193728E-09
 19   16     9.02139149173542E-11   3.15748702210740E-09
 20   16     3.27593086479529E-10   1.17933511132631E-08
 21   16     3.46607487458951E-09   1.28244770359812E-07
 22   16     5.26158362009895E-09   1.99940177563760E-07
 23   16     2.81876456474461E-09   1.09931818025040E-07
 24   16     4.81845185999048E-09   1.92738074399619E-07
 25   16     6.12099405237958E-09   2.50960756147563E-07
 26   16     4.83321985554964E-08   2.02995233933085E-06
 27   16     1.27723716903632E-09   5.49211982685618E-08
 28   16     4.58784722412911E-12   2.01865277861681E-10
 29   16     5.27430971258823E-15   2.37343937066470E-13
 30   16     7.19102711445394E-15   3.30787247264881E-13
 31   16     1.56710796471518E-22   7.36540743416136E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07043379363887E-18   1.07465182777360E-16
 19   17     9.31507233470317E-20   3.35342604049314E-18
 20   17     4.12116997582671E-12   1.52483289105588E-10
 21   17     2.67627881354381E-13   1.01698594914665E-11
 22   17     1.22423135013364E-10   4.77450226552119E-09
 23   17     3.04779314361703E-10   1.21911725744681E-08
 24   17     2.40555961037467E-09   9.86279440253615E-08
 25   17     4.64793250063952E-08   1.95213165026860E-06
 26   17     2.10833367944732E-08   9.06583482162348E-07
 27   17     2.71795335228306E-09   1.19589947500455E-07
 28   17     1.09463668647807E-08   4.92586508915134E-07
 29   17     4.61918444256004E-10   2.12482484357762E-08
 30   17     1.16016868479421E-11   5.45279281853279E-10
 31   17     3.49109372850568E-17   1.67572498968273E-15
 32   17     6.10277693968696E-21   2.99036070044661E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27428580463148E-17   1.24422860575996E-15
 21   18     9.92770197873461E-15   3.87180377170650E-13
 22   18     1.19028206645862E-12   4.76112826583447E-11
 23   18     2.18281920223441E-11   8.94955872916107E-10
 24   18     2.86446077771811E-09   1.20307352664161E-07
 25   18     4.12222775011110E-09   1.77255793254777E-07
 26   18     1.85318360861779E-08   8.15400787791827E-07
 27   18     4.14344826129609E-08   1.86455171758324E-06
 28   18     3.37137013373424E-08   1.55083026151775E-06
 29   18     4.56679678619541E-09   2.14639448951184E-07
 30   18     2.89531669089950E-09   1.38975201163176E-07
 31   18     5.49065020210864E-12   2.69041859903323E-10
 32   18     5.60871279262288E-13   2.80435639631144E-11
 33   18     5.93956035908143E-19   3.02917578313153E-17
 34   18     2.41105558270595E-23   1.25374890300709E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.14094777545371E-16   2.92778858793602E-14
 23   19     5.34920083927527E-17   2.24666435249561E-15
 24   19     3.72550287182433E-12   1.60196623488446E-10
 25   19     9.32636534407241E-12   4.10360075139186E-10
 26   19     9.00760014789170E-10   4.05342006655127E-08
 27   19     2.50203558481446E-09   1.15093636901465E-07
 28   19     7.34611338917843E-09   3.45267329291386E-07
 29   19     6.37583584560618E-09   3.06040120589096E-07
 30   19     3.27140783541481E-09   1.60298983935326E-07
 31   19     5.20167373603363E-10   2.60083686801681E-08
 32   19     9.43739345323958E-10   4.81307066115219E-08
 33   19     3.32791533578793E-12   1.73051597460972E-10
 34   19     1.10600728222158E-15   5.86183859577436E-14
 35   19     1.58335509260413E-21   8.55011750006232E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.59404697178110E-22   1.08949972814806E-20
 23   20     8.23513431947376E-18   3.54110775737372E-16
 24   20     1.66426556161472E-15   7.32276847110478E-14
 25   20     2.13489297044775E-13   9.60701836701489E-12
 26   20     7.64274334138532E-12   3.51566193703725E-10
 27   20     1.81956680074619E-10   8.55196396350711E-09
 28   20     2.43291159673486E-09   1.16779756643273E-07
 29   20     9.00382638319501E-10   4.41187492776555E-08
 30   20     4.38152540374105E-09   2.19076270187052E-07
 31   20     5.95150614233591E-09   3.03526813259131E-07
 32   20     1.00188596890867E-08   5.20980703832510E-07
 33   20     1.94368971100896E-12   1.03015554683475E-10
 34   20     2.76392569169034E-13   1.49251987351278E-11
 35   20     1.65891294880456E-18   9.12402121842508E-17
 36   20     1.08904345430914E-23   6.09864334413117E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.43273250917994E-21   1.09472962913097E-19
 25   21     3.80071456873766E-22   1.74832870161932E-20
 26   21     1.07046784518197E-16   5.03119887235524E-15
 27   21     1.70394292787615E-17   8.17892605380553E-16
 28   21     7.22486162641874E-13   3.54018219694518E-11
 29   21     1.51546862393325E-10   7.57734311966625E-09
 30   21     3.75588891080634E-10   1.91550334451123E-08
 31   21     2.02891533594798E-09   1.05503597469295E-07
 32   21     2.87743668532133E-09   1.52504144322031E-07
 33   21     7.90262729444967E-10   4.26741873900282E-08
 34   21     8.99938694877033E-13   4.94966282182368E-11
 35   21     8.31335160379991E-17   4.65547689812795E-15
 36   21     8.00839660446045E-20   4.56478606454246E-18
 37   21     1.34272305906957E-24   7.78779374260351E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.60561836051428E-23   2.63464062944171E-21
 26   22     3.16318385249149E-23   1.51832824919591E-21
 27   22     4.96949659728217E-17   2.43505333266826E-15
 28   22     4.19850790875879E-13   2.09925395437940E-11
 29   22     9.66593079917305E-12   4.92962470757826E-10
 30   22     1.11504767791388E-10   5.79824792515217E-09
 31   22     9.07048376640381E-10   4.80735639619402E-08
 32   22     1.83491544013538E-09   9.90854337673105E-08
 33   22     9.66540897913788E-10   5.31597493852583E-08
 34   22     1.08217092180932E-10   6.06015716213221E-09
