    time    temp    dens
   1.23473451759231E+00   5.25312929786500E-01   2.09891175047155E+02
 20   10     7.78746875702432E-15   2.33624062710730E-13
 21   10     2.41675846331358E-18   7.49195123627209E-17
 22   10     4.87671228454894E-20   1.56054793105566E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.51267102144056E-23   1.21278762471692E-21
 12   11     2.74543497911277E-13   6.31450045195938E-12
 13   11     1.66133797203223E-12   3.98721113287736E-11
 14   11     2.67769075924797E-09   6.69422689811993E-08
 15   11     1.36405983302747E-09   3.54655556587142E-08
 16   11     1.58288965580495E-09   4.27380207067336E-08
 17   11     1.47133821619127E-10   4.11974700533557E-09
 18   11     2.63782960654334E-10   7.64970585897570E-09
 19   11     4.30655806893513E-11   1.29196742068054E-09
 20   11     1.73150193089789E-11   5.36765598578346E-10
 21   11     2.42252345735345E-11   7.75207506353104E-10
 22   11     8.63999215377007E-17   2.85119741074412E-15
 23   11     7.79225599660347E-21   2.64936703884518E-19
 24   11     2.80860932823876E-24   9.83013264883565E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48453883282450E-19   1.07628931987788E-17
 13   12     4.72417076616151E-13   1.18104269154038E-11
 14   12     4.44933618815255E-11   1.15682740891966E-09
 15   12     1.45920245812811E-10   3.93984663694588E-09
 16   12     8.60987047586890E-10   2.41076373324329E-08
 17   12     6.23372880867986E-10   1.80778135451716E-08
 18   12     1.92611380036354E-09   5.77834140109062E-08
 19   12     1.32307666969623E-09   4.10153767605830E-08
 20   12     6.36189133008821E-09   2.03580522562823E-07
 21   12     9.88366263188189E-10   3.26160866852102E-08
 22   12     5.65164424236677E-10   1.92155904240470E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.85782182494259E-25   3.18881585697933E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.83318863116956E-25   2.03662904410409E-23
 14   13     3.62288871805818E-15   9.78179953875709E-14
 15   13     1.50950529045905E-15   4.22661481328533E-14
 16   13     1.50729548067116E-11   4.37115689394638E-10
 17   13     1.94582804214447E-10   5.83748412643341E-09
 18   13     8.75123841650576E-10   2.71288390911678E-08
 19   13     1.89441313431475E-09   6.06212202980720E-08
 20   13     3.63572251110447E-09   1.19978842866448E-07
 21   13     2.28271913045814E-09   7.76124504355768E-08
 22   13     4.04491638105408E-09   1.41572073336893E-07
 23   13     4.04175238389348E-10   1.45503085820165E-08
 24   13     1.61191160375020E-11   5.96407293387575E-10
 25   13     1.36608512423601E-15   5.19112347209682E-14
 26   13     9.53292569788836E-14   3.71784102217646E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74763356728488E-19   4.89337398839766E-18
 15   14     4.67025719636135E-16   1.35437458694479E-14
 16   14     1.28651958551346E-12   3.85955875654039E-11
 17   14     4.07338856832224E-11   1.26275045617989E-09
 18   14     3.07508200957640E-09   9.84026243064447E-08
 19   14     7.62132338676926E-09   2.51503671763386E-07
 20   14     1.61486717921435E-08   5.49054840932878E-07
 21   14     1.09633015846390E-08   3.83715555462364E-07
 22   14     3.76089401542868E-09   1.35392184555433E-07
 23   14     2.70651804428641E-09   1.00141167638597E-07
 24   14     1.12493159268213E-08   4.27474005219209E-07
 25   14     2.54958804076866E-10   9.94339335899777E-09
 26   14     8.66312313966443E-11   3.46524925586577E-09
 27   14     7.89945129100311E-12   3.23877502931128E-10
 28   14     2.61639447788958E-11   1.09888568071362E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07956940380341E-17   2.19466651517906E-15
 17   15     7.83102667556955E-18   2.50592853618225E-16
 18   15     2.61633867724982E-11   8.63391763492440E-10
 19   15     1.25252556990389E-10   4.25858693767321E-09
 20   15     8.20892668324141E-10   2.87312433913449E-08
 21   15     4.67059188044790E-10   1.68141307696124E-08
 22   15     4.81651956380166E-09   1.78211223860661E-07
 23   15     2.13475755298657E-09   8.11207870134898E-08
 24   15     2.49376703652617E-09   9.72569144245207E-08
 25   15     1.04924018243323E-09   4.19696072973291E-08
 26   15     5.66921191991929E-09   2.32437688716691E-07
 27   15     1.15955399721057E-09   4.87012678828441E-08
 28   15     1.13887932677891E-08   4.89718110514931E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.86807923582100E-20   4.44063565611945E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.12829691169163E-21   1.94029954849507E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06308001372607E-20   3.50816404529603E-19
 18   16     2.32438156749998E-13   7.90289732949992E-12
 19   16     2.50042244585205E-13   8.75147856048216E-12
 20   16     2.88277925915828E-12   1.03780053329698E-10
 21   16     7.18953378267535E-11   2.66012749958988E-09
 22   16     2.10308746669113E-10   7.99173237342630E-09
 23   16     2.66752810891103E-10   1.04033596247530E-08
 24   16     2.15531607337052E-09   8.62126429348208E-08
 25   16     4.78840617843525E-09   1.96324653315845E-07
 26   16     8.87525726845653E-08   3.72760805275174E-06
 27   16     1.60925496471595E-08   6.91979634827858E-07
 28   16     6.81657916624974E-09   2.99929483314989E-07
 29   16     2.80419014675694E-10   1.26188556604062E-08
 30   16     1.59735860798457E-08   7.34784959672902E-07
 31   16     4.53425843700483E-17   2.13110146539227E-15
 32   16     4.51409234098452E-13   2.16676432367257E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37019464142137E-22   8.29568124497478E-21
 19   17     1.41473189306322E-23   5.09303481502760E-22
 20   17     4.16851100416332E-15   1.54234907154043E-13
 21   17     6.26852613306689E-16   2.38203993056542E-14
 22   17     3.77162963541947E-13   1.47093555781359E-11
 23   17     2.31479378283034E-12   9.25917513132136E-11
 24   17     4.93465062726892E-11   2.02320675718026E-09
 25   17     2.24226247020578E-09   9.41750237486428E-08
 26   17     5.42324707212708E-09   2.33199624101464E-07
 27   17     3.44605068284023E-09   1.51626230044970E-07
 28   17     5.09283748938676E-08   2.29177687022404E-06
 29   17     7.82557608962600E-09   3.59976500122796E-07
 30   17     1.23755694510678E-08   5.81651764200188E-07
 31   17     3.51905726572178E-11   1.68914748754645E-09
 32   17     1.53731080788945E-10   7.53282295865830E-09
 33   17     1.06139705092382E-16   5.30698525461909E-15
 34   17     2.22150375462912E-15   1.13296691486085E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52174505182716E-21   1.33826311969432E-19
 21   18     8.88399794044557E-19   3.46475919677377E-17
 22   18     3.96783523501739E-16   1.58713409400696E-14
 23   18     1.40412138033293E-14   5.75689765936502E-13
 24   18     6.19040260274789E-12   2.59996909315411E-10
 25   18     3.12431238927263E-11   1.34345432738723E-09
 26   18     1.10332426793665E-09   4.85462677892127E-08
 27   18     3.01622951766737E-09   1.35730328295032E-07
 28   18     1.14253530762984E-08   5.25566241509724E-07
 29   18     5.13538409539934E-09   2.41363052483769E-07
 30   18     1.34367154286551E-08   6.44962340575443E-07
 31   18     3.78072385703269E-10   1.85255468994602E-08
 32   18     3.26152098170522E-09   1.63076049085261E-07
 33   18     5.68896192595253E-13   2.90137058223579E-11
 34   18     3.99269294114185E-11   2.07620032939376E-09
 35   18     2.61428969336720E-22   1.38557353748462E-20
 36   18     1.10320510446631E-17   5.95730756411809E-16
 37   18     3.37307747773507E-24   1.85519261275429E-22
 38   18     3.28014555283972E-20   1.83688150959025E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.19187959843802E-21   3.76867063535959E-19
 23   19     3.39597529283216E-21   1.42630962298951E-19
 24   19     6.49228875028576E-16   2.79168416262288E-14
 25   19     6.98827727397548E-15   3.07484200054921E-13
 26   19     2.24398332957768E-12   1.00979249830996E-10
 27   19     2.47275646616954E-11   1.13746797443799E-09
 28   19     5.34543526538646E-10   2.51235457473163E-08
 29   19     6.00918654144019E-10   2.88440953989129E-08
 30   19     2.61167230600170E-09   1.27971942994083E-07
 31   19     1.03369443292555E-09   5.16847216462777E-08
 32   19     6.16100511153452E-09   3.14211260688261E-07
 33   19     1.60119476888102E-09   8.32621279818132E-08
 34   19     1.53175501952884E-09   8.11830160350285E-08
 35   19     1.79174871115509E-12   9.67544304023751E-11
 36   19     8.74940668832562E-15   4.81217367857909E-13
 37   19     3.54163696847966E-18   1.98331670234861E-16
 38   19     3.97925921806276E-17   2.26817775429577E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.96341947285556E-23   8.44270373327891E-22
 24   20     3.95674003058786E-20   1.74096561345866E-18
 25   20     1.18347548504746E-17   5.32563968271357E-16
 26   20     2.74676124012963E-15   1.26351017045963E-13
 27   20     4.63981395608630E-13   2.18071255936056E-11
 28   20     5.88037892897463E-11   2.82258188590782E-09
 29   20     4.06832287982126E-11   1.99347821111242E-09
 30   20     5.10718025917839E-10   2.55359012958919E-08
 31   20     1.81655670302733E-09   9.26443918543940E-08
 32   20     1.02358105349492E-08   5.32262147817360E-07
 33   20     2.21965486329518E-09   1.17641707754645E-07
 34   20     1.31171260271548E-09   7.08324805466361E-08
 35   20     6.16676023649678E-11   3.39171813007323E-09
 36   20     1.06575643603815E-11   5.96823604181363E-10
 37   20     3.46381457237426E-20   1.97437430625333E-18
 38   20     6.89456543724254E-13   3.99884795360068E-11
 39   20     3.39327199424831E-22   2.00203047660650E-20
 40   20     4.07349260146727E-22   2.44409556088036E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.86585044524449E-25   3.01682727605159E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.51770423190341E-21   2.12332098899460E-19
 27   21     7.03197117626076E-21   3.37534616460516E-19
 28   21     1.28958465361011E-15   6.31896480268955E-14
 29   21     6.34362739285506E-13   3.17181369642753E-11
 30   21     5.54501233637131E-12   2.82795629154937E-10
 31   21     2.24921865568985E-10   1.16959370095872E-08
 32   21     1.35755233132526E-09   7.19502735602389E-08
 33   21     1.48958519115892E-09   8.04376003225816E-08
 34   21     1.08005750779178E-09   5.94031629285479E-08
 35   21     1.43487065842561E-10   8.03527568718339E-09
 36   21     6.39583851531063E-10   3.64562795372706E-08
 37   21     1.39200187867275E-11   8.07361089630194E-10
 38   21     3.63035448393228E-12   2.14190914552004E-10
 39   21     1.39970528911356E-14   8.39823173468134E-13
 40   21     3.90131023865429E-15   2.37979924557912E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     9.58321055586490E-25   6.03742265019488E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.71636612207448E-21   8.41019399816495E-20
 28   22     7.52105842861304E-17   3.76052921430652E-15
 29   22     5.46561378616785E-15   2.78746303094561E-13
 30   22     4.92578237676885E-13   2.56140683591980E-11
 31   22     1.27838247751109E-11   6.77542713080878E-10
 32   22     1.99486268428099E-10   1.07722584951173E-08
 33   22     6.96739504643604E-10   3.83206727553982E-08
 34   22     3.81107395377219E-09   2.13420141411242E-07
