    time    temp    dens
   4.89489227995794E+00   1.37288591059133E-01   3.36887990901858E+00
 10    8     1.82600102528516E-08   3.28680184551329E-07
 11    8     5.21257358573881E-07   9.90388981290373E-06
 12    8     8.78860778717227E-07   1.75772155743445E-05
 13    8     1.10525058855183E-07   2.32102623595884E-06
 14    8     2.69278692967028E-06   5.92413124527461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17655606386695E-24   8.80014530857381E-23
  9    9     4.24174161296521E-24   7.63513490333738E-23
 10    9     4.84653968624583E-08   9.20842540386708E-07
 11    9     1.55809539085681E-07   3.11619078171362E-06
 12    9     9.45453860196706E-08   1.98545310641308E-06
 13    9     4.18312854631142E-06   9.20288280188513E-05
 14    9     7.08373923009951E-10   1.62926002292289E-08
 15    9     4.03367535073309E-12   9.68082084175941E-11
 16    9     1.00822738856920E-19   2.52056847142300E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85347897139650E-08   3.70695794279299E-07
 11   10     3.92070093459957E-08   8.23347196265910E-07
 12   10     1.78659522148731E-06   3.93050948727209E-05
 13   10     2.54636235556747E-09   5.85663341780518E-08
 14   10     2.09942463437339E-08   5.03861912249613E-07
 15   10     1.01809960266891E-09   2.54524900667227E-08
 16   10     9.85465083393797E-15   2.56220921682387E-13
 17   10     3.87657605878461E-23   1.04667553587185E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84080850578509E-21   8.44977871272720E-20
 12   11     1.28237749801169E-10   2.94946824542690E-09
 13   11     2.53091324201068E-10   6.07419178082562E-09
 14   11     6.06278503477625E-08   1.51569625869406E-06
 15   11     7.22755053083457E-10   1.87916313801699E-08
 16   11     9.61169867083949E-13   2.59515864112666E-11
 17   11     5.73897940181192E-19   1.60691423250734E-17
 18   11     2.73395889531285E-24   7.92848079640726E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76678047978892E-15   1.38402731514934E-13
 13   12     2.00266959440650E-09   5.00667398601624E-08
 14   12     5.55904509333585E-09   1.44535172426732E-07
 15   12     2.27847643884987E-09   6.15188638489464E-08
 16   12     1.38403483631883E-09   3.87529754169273E-08
 17   12     1.16782964085146E-10   3.38670595846923E-09
 18   12     1.21765660408388E-12   3.65296981225165E-11
 19   12     2.62883099742624E-14   8.14937609202134E-13
 20   12     3.76559837768705E-19   1.20499148085986E-17
 21   12     1.62123311460775E-21   5.35006927820557E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.29500583118627E-23   1.63670151610843E-21
 14   13     8.67536777059228E-12   2.34234929805992E-10
 15   13     1.59518667500785E-13   4.46652269002197E-12
 16   13     6.80898459167685E-10   1.97460553158629E-08
 17   13     1.08911097956914E-09   3.26733293870741E-08
 18   13     7.06926419720478E-11   2.19147190113348E-09
 19   13     1.90688534214941E-16   6.10203309487812E-15
 20   13     3.76778710528729E-21   1.24336974474481E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.87359093699929E-22   2.47449273731974E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07833506092328E-15   5.81933817058519E-14
 15   14     2.80908063229970E-12   8.14633383366913E-11
 16   14     8.93871489193156E-10   2.68161446757947E-08
 17   14     2.52121905207625E-09   7.81577906143638E-08
 18   14     1.05004962965362E-08   3.36015881489158E-07
 19   14     7.93428350445494E-09   2.61831355647013E-07
 20   14     8.56099926657594E-09   2.91073975063582E-07
 21   14     5.29747340011037E-10   1.85411569003863E-08
 22   14     1.80940451739044E-11   6.51385626260558E-10
 23   14     1.67050665695321E-17   6.18087463072686E-16
 24   14     4.21336455525532E-15   1.60107853099702E-13
 25   14     3.54328919821173E-22   1.38188278730257E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83242811358636E-13   1.49805271521177E-11
 17   15     1.57376457731381E-15   5.03604664740419E-14
 18   15     3.91636145211547E-09   1.29239927919811E-07
 19   15     1.08668733210076E-08   3.69473692914259E-07
 20   15     1.41313425123139E-08   4.94596987930988E-07
 21   15     3.08871733305448E-09   1.11193823989961E-07
 22   15     4.19462313424324E-09   1.55201055967000E-07
 23   15     1.88712992635068E-10   7.17109372013257E-09
 24   15     7.59429829751274E-13   2.96177633602997E-11
 25   15     2.31563000070334E-17   9.26252000281336E-16
 26   15     1.40699488482528E-19   5.76867902778367E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31843807903715E-21   7.41900185291889E-20
 17   16     2.09903399891991E-15   6.92681219643570E-14
 18   16     1.30157768922437E-09   4.42536414336287E-08
 19   16     5.72383332246092E-10   2.00334166286132E-08
 20   16     1.42636161774609E-09   5.13490182388594E-08
 21   16     8.61229596888041E-09   3.18654950848575E-07
 22   16     7.81791106830021E-09   2.97080620595408E-07
 23   16     2.64503268126659E-09   1.03156274569397E-07
 24   16     3.94924714984746E-09   1.57969885993899E-07
 25   16     2.50009442030387E-09   1.02503871232459E-07
 26   16     8.61140398685485E-09   3.61678967447904E-07
 27   16     2.49146580498547E-12   1.07133029614375E-10
 28   16     4.92915506529644E-18   2.16882822873043E-16
 29   16     8.30715559682899E-25   3.73822001857305E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.82976256943467E-17   2.74041689930213E-15
 19   17     4.47192662237739E-19   1.60989358405586E-17
 20   17     4.19168081958495E-11   1.55092190324643E-09
 21   17     1.56003136569740E-12   5.92811918965012E-11
 22   17     5.57237665804675E-10   2.17322689663823E-08
 23   17     1.15866119922231E-09   4.63464479688922E-08
 24   17     5.80692336749103E-09   2.38083858067132E-07
 25   17     6.92435881166067E-08   2.90823070089748E-06
 26   17     1.28009978242651E-08   5.50442906443399E-07
 27   17     1.18800086372711E-10   5.22720380039928E-09
 28   17     1.52958319244322E-10   6.88312436599451E-09
 29   17     2.47320586929014E-13   1.13767469987346E-11
 30   17     8.96812844511482E-18   4.21502036920396E-16
 31   17     4.49544377651952E-25   2.15781301272937E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.44846323742548E-16   2.83041603022168E-14
 21   18     1.91068483792176E-13   7.45167086789488E-12
 22   18     1.76341120307208E-11   7.05364481228831E-10
 23   18     2.24682420206192E-10   9.21197922845387E-09
 24   18     1.96680717296911E-08   8.26059012647025E-07
 25   18     1.37626522144343E-08   5.91794045220675E-07
 26   18     2.36243719103198E-08   1.03947236405407E-06
 27   18     4.57689281750442E-08   2.05960176787699E-06
 28   18     2.77564456810658E-08   1.27679650132903E-06
 29   18     1.09300410976570E-09   5.13711931589878E-08
 30   18     7.02945107328377E-11   3.37413651517621E-09
 31   18     2.94711681080130E-16   1.44408723729264E-14
 32   18     4.29846985440715E-21   2.14923492720358E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29480752430801E-23   5.04974934480125E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04756653397855E-14   1.24950227893121E-12
 23   19     3.24422163947150E-16   1.36257308857803E-14
 24   19     5.52608696919938E-11   2.37621739675573E-09
 25   19     6.40589881812567E-11   2.81859547997529E-09
 26   19     4.69453723703211E-09   2.11254175666445E-07
 27   19     8.91417296150938E-09   4.10051956229432E-07
 28   19     1.08711015126205E-08   5.10941771093164E-07
 29   19     6.38153365929713E-09   3.06313615646262E-07
 30   19     8.23357043252985E-10   4.03444951193963E-08
 31   19     1.18610379118578E-11   5.93051895592889E-10
 32   19     7.59669499304977E-12   3.87431444645538E-10
 33   19     3.45759871767962E-17   1.79795133319340E-15
 34   19     1.67210249001557E-22   8.86214319708253E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.74722121944704E-21   3.25383291216776E-19
 23   20     5.56258541575386E-16   2.39191172877416E-14
 24   20     4.94370804193938E-14   2.17523153845333E-12
 25   20     4.81872476501925E-12   2.16842614425866E-10
 26   20     1.06569157956026E-10   4.90218126597721E-09
 27   20     1.19672522620755E-09   5.62460856317549E-08
 28   20     6.37785051326686E-09   3.06136824636809E-07
 29   20     1.39975644506174E-09   6.85880658080254E-08
 30   20     4.57377964579106E-09   2.28688982289553E-07
 31   20     5.41558272657142E-09   2.76194719055143E-07
 32   20     6.79969826785903E-09   3.53584309928669E-07
 33   20     8.67305172328839E-15   4.59671741334284E-13
 34   20     4.71718033357492E-20   2.54727738013045E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51467110488104E-19   1.13160199719647E-17
 25   21     5.21233609084544E-21   2.39767460178890E-19
 26   21     3.08615145816287E-15   1.45049118533655E-13
 27   21     7.02959008474487E-17   3.37420324067754E-15
 28   21     4.90502992894306E-12   2.40346466518210E-10
 29   21     7.44649387563286E-10   3.72324693781643E-08
 30   21     1.35005018037383E-09   6.88525591990654E-08
 31   21     4.42523335962610E-09   2.30112134700557E-07
 32   21     1.38782190636352E-09   7.35545610372665E-08
 33   21     2.75891904324318E-11   1.48981628335132E-09
 34   21     1.37613785440086E-16   7.56875819920474E-15
 35   21     1.96306290073056E-22   1.09931522440911E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.40367743894817E-21   3.47972839630564E-19
 26   22     6.68952546977250E-22   3.21097222549080E-20
 27   22     1.43700367800994E-15   7.04131802224869E-14
 28   22     8.28592425730364E-12   4.14296212865182E-10
 29   22     1.36838459751995E-10   6.97876144735172E-09
 30   22     8.36954555258664E-10   4.35216368734505E-08
 31   22     2.33977912971839E-09   1.24008293875074E-07
 32   22     8.87599159888487E-10   4.79303546339783E-08
 33   22     2.47149770177754E-10   1.35932373597765E-08
 34   22     3.04414916471500E-14   1.70472353224040E-12
