    time    temp    dens
   1.27209327859682E+00   5.11155486472017E-01   1.91936721720990E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.11929551815041E-24   5.51016834719108E-23
 14   13     9.16313204102089E-15   2.47404565107564E-13
 15   13     3.24631104036009E-15   9.08967091300825E-14
 16   13     2.54707072355304E-11   7.38650509830382E-10
 17   13     2.89353495123238E-10   8.68060485369714E-09
 18   13     1.08404535842629E-09   3.36054061112150E-08
 19   13     1.79949073747780E-09   5.75837035992897E-08
 20   13     2.37213976604767E-09   7.82806122795731E-08
 21   13     1.34030079872491E-09   4.55702271566468E-08
 22   13     2.14134657184411E-09   7.49471300145439E-08
 23   13     3.00526548191619E-10   1.08189557348983E-08
 24   13     4.69635961512425E-12   1.73765305759597E-10
 25   13     2.17515872215482E-16   8.26560314418832E-15
 26   13     3.68063249501507E-15   1.43544667305588E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50661676152397E-19   1.54185269322671E-17
 15   14     1.23912976486320E-15   3.59347631810327E-14
 16   14     2.74712942440961E-12   8.24138827322883E-11
 17   14     7.45238321496155E-11   2.31023879663808E-09
 18   14     4.51679301573210E-09   1.44537376503427E-07
 19   14     9.18943763376450E-09   3.03251441914229E-07
 20   14     1.80369448754624E-08   6.13256125765721E-07
 21   14     1.17660189200694E-08   4.11810662202430E-07
 22   14     3.81104802358514E-09   1.37197728849065E-07
 23   14     2.03578621985988E-09   7.53240901348155E-08
 24   14     9.66191642194507E-09   3.67152824033913E-07
 25   14     1.53760170101647E-10   5.99664663396425E-09
 26   14     4.06697631661808E-11   1.62679052664723E-09
 27   14     2.37760056295685E-12   9.74816230812309E-11
 28   14     3.51357551072678E-12   1.47570171450525E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93126696550419E-16   5.98692759306299E-15
 17   15     1.90763516890119E-17   6.10443254048381E-16
 18   15     4.98937921578662E-11   1.64649514120959E-09
 19   15     2.23631475273951E-10   7.60347015931435E-09
 20   15     1.26623613082762E-09   4.43182645789666E-08
 21   15     6.68967344951901E-10   2.40828244182684E-08
 22   15     5.97400305661945E-09   2.21038113094920E-07
 23   15     2.74028699264528E-09   1.04130905720520E-07
 24   15     2.66145777416196E-09   1.03796853192316E-07
 25   15     9.47049688402516E-10   3.78819875361006E-08
 26   15     4.39998996066021E-09   1.80399588387068E-07
 27   15     6.77570145671691E-10   2.84579461182110E-08
 28   15     5.62762644657138E-09   2.41987937202569E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.49014515429127E-20   6.70565319431069E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.26840774063803E-22   2.94615163809987E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.78293883087027E-20   1.24836981418719E-18
 18   16     5.79614118374430E-13   1.97068800247306E-11
 19   16     6.01934635861331E-13   2.10677122551466E-11
 20   16     5.66254367034316E-12   2.03851572132354E-10
 21   16     1.31511660850936E-10   4.86593145148464E-09
 22   16     3.54143617722796E-10   1.34574574734662E-08
 23   16     4.26901037158353E-10   1.66491404491758E-08
 24   16     2.72759398649966E-09   1.09103759459986E-07
 25   16     5.69746201541183E-09   2.33595942631885E-07
 26   16     9.20453449734774E-08   3.86590448888605E-06
 27   16     1.52350434237742E-08   6.55106867222293E-07
 28   16     5.33980609663148E-09   2.34951468251785E-07
 29   16     1.91542951979947E-10   8.61943283909760E-09
 30   16     9.55278409278400E-09   4.39428068268064E-07
 31   16     2.10187042342591E-17   9.87879099010178E-16
 32   16     4.53367902667443E-14   2.17616593280373E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.25909331079205E-22   3.24068265877722E-20
 19   17     5.49564625123233E-23   1.97843265044364E-21
 20   17     1.10882671924938E-14   4.10265886122270E-13
 21   17     1.56698081135481E-15   5.95452708314826E-14
 22   17     9.19498134240076E-13   3.58604272353629E-11
 23   17     4.95581469269616E-12   1.98232587707846E-10
 24   17     9.30263317195037E-11   3.81407960049965E-09
 25   17     3.70339577835522E-09   1.55542622690919E-07
 26   17     7.42431646644037E-09   3.19245608056936E-07
 27   17     4.33941236052021E-09   1.90934143862889E-07
 28   17     5.29037476159298E-08   2.38066864271684E-06
 29   17     8.14886113027611E-09   3.74847611992701E-07
 30   17     1.02157073764135E-08   4.80138246691435E-07
 31   17     1.75555898703006E-11   8.42668313774430E-10
 32   17     4.06651967782482E-11   1.99259464213416E-09
 33   17     2.50555192258023E-17   1.25277596129012E-15
 34   17     4.22876212441645E-17   2.15666868345239E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30102745380374E-20   4.94390432445421E-19
 21   18     3.45496021008621E-18   1.34743448193362E-16
 22   18     1.25905867771578E-15   5.03623471086312E-14
 23   18     4.16136228302300E-14   1.70615853603943E-12
 24   18     1.50680251831390E-11   6.32857057691838E-10
 25   18     6.69542916302633E-11   2.87903454010132E-09
 26   18     1.81720807286042E-09   7.99571552058583E-08
 27   18     4.94202362414317E-09   2.22391063086442E-07
 28   18     1.52435340035405E-08   7.01202564162865E-07
 29   18     5.71539392987937E-09   2.68623514704330E-07
 30   18     1.29243898446038E-08   6.20370712540983E-07
 31   18     3.33132453172489E-10   1.63234902054520E-08
 32   18     2.41803123255407E-09   1.20901561627703E-07
 33   18     3.47568954600696E-13   1.77260166846355E-11
 34   18     6.58881101308929E-12   3.42618172680643E-10
 35   18     2.70294302611520E-23   1.43255980384105E-21
 36   18     5.96585236065128E-19   3.22156027475169E-17
 37   18     1.54163546491958E-25   8.47899505705769E-24
 38   18     4.84709250199546E-22   2.71437180111746E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60639426127164E-20   1.88862164712137E-18
 23   19     1.58924053629589E-20   6.67481025244272E-19
 24   19     2.29342884178882E-15   9.86174401969192E-14
 25   19     2.01745396140376E-14   8.87679743017655E-13
 26   19     5.58681876158970E-12   2.51406844271536E-10
 27   19     5.14721257070314E-11   2.36771778252345E-09
 28   19     8.15795997477585E-10   3.83424118814465E-08
 29   19     9.05013935544569E-10   4.34406689061393E-08
 30   19     3.11789760027259E-09   1.52776982413357E-07
 31   19     1.27135908357760E-09   6.35679541788800E-08
 32   19     5.98023709316708E-09   3.04992091751521E-07
 33   19     1.26758908899415E-09   6.59146326276960E-08
 34   19     7.13361255370468E-10   3.78081465346348E-08
 35   19     4.68558255548910E-13   2.53021457996412E-11
 36   19     1.15852451768699E-15   6.37188484727845E-14
 37   19     2.29556570286983E-19   1.28551679360710E-17
 38   19     2.16919037009798E-19   1.23643851095585E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.21355417545877E-22   5.21828295447270E-21
 24   20     1.79493227330023E-19   7.89770200252100E-18
 25   20     4.87979902023450E-17   2.19590955910553E-15
 26   20     8.77543005501859E-15   4.03669782530855E-13
 27   20     1.09631803167061E-12   5.15269474885185E-11
 28   20     1.04109147678774E-10   4.99723908858117E-09
 29   20     6.89274252802221E-11   3.37744383873088E-09
 30   20     7.37949325286599E-10   3.68974662643300E-08
 31   20     2.28789606207249E-09   1.16682699165697E-07
 32   20     1.08830564608752E-08   5.65918935965509E-07
 33   20     1.89057228427565E-09   1.00200331066609E-07
 34   20     1.01058720787357E-09   5.45717092251726E-08
 35   20     2.04308955262074E-11   1.12369925394140E-09
 36   20     1.14936138784402E-12   6.43642377192651E-11
 37   20     2.85176942076260E-21   1.62550856983468E-19
 38   20     7.50655634727620E-14   4.35380268142019E-12
 39   20     2.72875860138276E-23   1.60996757481583E-21
 40   20     1.04166615085767E-24   6.24999690514602E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.84139604181758E-20   8.65456139654265E-19
 27   21     2.45253421074748E-20   1.17721642115879E-18
 28   21     3.26328870529814E-15   1.59901146559609E-13
 29   21     1.39829425267094E-12   6.99147126335472E-11
 30   21     1.02865620707065E-11   5.24614665606034E-10
 31   21     3.43164120449618E-10   1.78445342633801E-08
 32   21     1.83220113723811E-09   9.71066602736196E-08
 33   21     1.77027351400301E-09   9.55947697561624E-08
 34   21     8.66076242363230E-10   4.76341933299777E-08
 35   21     5.82844163343898E-11   3.26392731472583E-09
 36   21     2.11804976247368E-10   1.20728836460999E-08
 37   21     2.82635291747356E-12   1.63928469213466E-10
 38   21     3.62528273262864E-13   2.13891681225090E-11
 39   21     6.85464858968328E-16   4.11278915380996E-14
 40   21     6.25585621545765E-17   3.81607229142917E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.35700439778694E-21   3.60493215491560E-19
 28   22     2.50219790002468E-16   1.25109895001234E-14
 29   22     1.56740725419899E-14   7.99377699641486E-13
 30   22     1.15131340338704E-12   5.98682969761260E-11
 31   22     2.62865415233141E-11   1.39318670073565E-09
 32   22     3.02616641046154E-10   1.63412986164923E-08
 33   22     8.76349600161025E-10   4.81992280088564E-08
 34   22     3.54936547683549E-09   1.98764466702787E-07
