    time    temp    dens
   2.93691070393108E+00   2.27562970115497E-01   1.55970591890562E+01
 33   21     3.52968442512954E-10   1.90602958956995E-08
 34   21     3.48704364700280E-14   1.91787400585154E-12
 35   21     6.21673778989569E-19   3.48137316234159E-17
 36   21     1.09678293263788E-22   6.25166271603589E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.85787628727934E-22   1.81320185502129E-20
 26   22     1.16120617553567E-22   5.57378964257122E-21
 27   22     1.86154234778888E-16   9.12155750416553E-15
 28   22     1.34524050882709E-12   6.72620254413547E-11
 29   22     2.69552073182544E-11   1.37471557323097E-09
 30   22     2.35904054528521E-10   1.22670108354831E-08
 31   22     1.36692674035366E-09   7.24471172387438E-08
 32   22     1.74987040213754E-09   9.44930017154272E-08
 33   22     6.97934759552250E-10   3.83864117753738E-08
 34   22     1.34932076777766E-11   7.55619629955490E-10
