    time    temp    dens
   1.20453500518565E+00   5.38436441961714E-01   2.26077150010631E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.69198898352422E-20   1.59375691538678E-18
 15   14     1.74945580447374E-16   5.07342183297385E-15
 16   14     5.99374928288952E-13   1.79812478486686E-11
 17   14     2.15510785928737E-11   6.68083436379085E-10
 18   14     1.98692883190042E-09   6.35817226208134E-08
 19   14     5.90244857023533E-09   1.94780802817766E-07
 20   14     1.39765960229660E-08   4.75204264780845E-07
 21   14     9.83942278797925E-09   3.44379797579274E-07
 22   14     3.77102482240197E-09   1.35756893606471E-07
 23   14     3.17843547140964E-09   1.17602112442157E-07
 24   14     1.23713854460574E-08   4.70112646950182E-07
 25   14     3.61149902354711E-10   1.40848461918337E-08
 26   14     1.44684985620865E-10   5.78739942483459E-09
 27   14     1.78575525262715E-11   7.32159653577130E-10
 28   14     9.84607914621042E-11   4.13535324140838E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56291641917352E-17   7.94504089943790E-16
 17   15     3.10747686703221E-18   9.94392597450307E-17
 18   15     1.32450948932157E-11   4.37088131476120E-10
 19   15     6.98161237588652E-11   2.37374820780142E-09
 20   15     5.41946530394031E-10   1.89681285637911E-08
 21   15     3.24628436980338E-10   1.16866237312922E-08
 22   15     3.77932794636581E-09   1.39835134015535E-07
 23   15     1.62291336012855E-09   6.16707076848849E-08
 24   15     2.26643848335195E-09   8.83911008507262E-08
 25   15     1.11575695078454E-09   4.46302780313815E-08
 26   15     6.58687218146238E-09   2.70061759439958E-07
 27   15     1.56362998599841E-09   6.56724594119332E-08
 28   15     1.80676322493518E-08   7.76908186722129E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.85429314250090E-19   1.73443191412541E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64826560122255E-20   7.74684832574598E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.06354702445681E-21   1.01097051807075E-19
 18   16     9.59970628231822E-14   3.26390013598820E-12
 19   16     1.08550318111407E-13   3.79926113389924E-12
 20   16     1.50687408569270E-12   5.42474670849371E-11
 21   16     3.93282818609714E-11   1.45514642885594E-09
 22   16     1.26730715569651E-10   4.81576719164673E-09
 23   16     1.68010421129923E-10   6.55240642406698E-09
 24   16     1.66778518908490E-09   6.67114075633958E-08
 25   16     3.80655972275641E-09   1.56068948633013E-07
 26   16     8.21282122407458E-08   3.44938491411132E-06
 27   16     1.70257301627086E-08   7.32106396996471E-07
 28   16     8.15770549399226E-09   3.58939041735660E-07
 29   16     3.51795592157656E-10   1.58308016470945E-08
 30   16     2.21298561961780E-08   1.01797338502419E-06
 31   16     7.92427903747755E-17   3.72441114761445E-15
 32   16     2.10674385613766E-12   1.01123705094608E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.10580013816842E-25   1.05290006908421E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.49766808212434E-23   2.27418382874352E-21
 19   17     3.87839654820958E-24   1.39622275735545E-22
 20   17     1.60206420185546E-15   5.92763754686519E-14
 21   17     2.53906866703726E-16   9.64846093474159E-15
 22   17     1.59427853986915E-13   6.21768630548968E-12
 23   17     1.09397703962900E-12   4.37590815851601E-11
 24   17     2.54176127450284E-11   1.04212212254616E-09
 25   17     1.35422630906201E-09   5.68775049806043E-08
 26   17     3.98864766573734E-09   1.71511849626706E-07
 27   17     2.69192026499186E-09   1.18444491659642E-07
 28   17     4.71220462370798E-08   2.12049208066859E-06
 29   17     6.86540760299997E-09   3.15808749737998E-07
 30   17     1.39955859975492E-08   6.57792541884814E-07
 31   17     5.80660902365335E-11   2.78717233135361E-09
 32   17     3.70858606526508E-10   1.81720717197989E-08
 33   17     2.84808771929670E-16   1.42404385964835E-14
 34   17     3.06485069667182E-14   1.56307385530263E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.85579936327674E-22   3.74520375804516E-20
 21   18     2.40475575809228E-19   9.37854745655990E-18
 22   18     1.28116918142505E-16   5.12467672570018E-15
 23   18     4.69638083207231E-15   1.92551614114965E-13
 24   18     2.58646738435408E-12   1.08631630142872E-10
 25   18     1.49847842213298E-11   6.44345721517181E-10
 26   18     6.69013639761750E-10   2.94366001495170E-08
 27   18     1.81480315547423E-09   8.16661419963403E-08
 28   18     8.51185077983570E-09   3.91545135872442E-07
 29   18     4.66269919304976E-09   2.19146862073339E-07
 30   18     1.36035056320632E-08   6.52968270339036E-07
 31   18     4.08674346131924E-10   2.00250429604643E-08
 32   18     3.95184648480660E-09   1.97592324240330E-07
 33   18     7.67345668590443E-13   3.91346290981126E-11
 34   18     1.30623529354198E-10   6.79242352641830E-09
 35   18     1.30117805563890E-21   6.89624369488616E-20
 36   18     8.06682358345181E-17   4.35608473506398E-15
 37   18     2.88465034148964E-23   1.58655768781930E-21
 38   18     5.86358718122026E-19   3.28360882148335E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87305734922391E-21   7.67953513181803E-20
 23   19     7.26755155544784E-22   3.05237165328809E-20
 24   19     1.93903067358075E-16   8.33783189639723E-15
 25   19     2.51738784257367E-15   1.10765065073241E-13
 26   19     9.06500790168360E-13   4.07925355575762E-11
 27   19     1.20970003437459E-11   5.56462015812311E-10
 28   19     3.53231510156403E-10   1.66018809773509E-08
 29   19     3.97820630417087E-10   1.90953902600202E-08
 30   19     2.16630630481969E-09   1.06149008936165E-07
 31   19     7.97094208350188E-10   3.98547104175094E-08
 32   19     6.05781807578900E-09   3.08948721865239E-07
 33   19     1.75819950064530E-09   9.14263740335555E-08
 34   19     2.56212589803261E-09   1.35792672595728E-07
 35   19     4.66209566386319E-12   2.51753165848612E-10
 36   19     4.28436023596798E-14   2.35639812978239E-12
 37   19     3.46265482674605E-17   1.93908670297779E-15
 38   19     1.28822411769351E-15   7.34287747085300E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.28218484951172E-24   7.56489061211915E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.48798068113773E-24   1.49983169288922E-22
 24   20     9.20459368199333E-21   4.05002122007707E-19
 25   20     2.96723524224649E-18   1.33525585901092E-16
 26   20     8.92067833611158E-16   4.10351203461133E-14
 27   20     2.01458957730268E-13   9.46857101332261E-12
 28   20     3.39148797162386E-11   1.62791422637945E-09
 29   20     2.42540553345245E-11   1.18844871139170E-09
 30   20     3.49368506825410E-10   1.74684253412705E-08
 31   20     1.40246769109375E-09   7.15258522457813E-08
 32   20     9.43581900581932E-09   4.90662588302605E-07
 33   20     2.37094169194105E-09   1.25659909672876E-07
 34   20     1.58572236316977E-09   8.56290076111678E-08
 35   20     1.28220823303208E-10   7.05214528167644E-09
 36   20     4.72346834667072E-11   2.64514227413560E-09
 37   20     1.96273149575159E-19   1.11875695257840E-17
 38   20     3.05521386738144E-12   1.77202404308123E-10
 39   20     1.97918099977365E-21   1.16771678986646E-19
 40   20     2.36569937198344E-20   1.41941962319007E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.13589479081985E-23   3.18425477030831E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17778483896912E-21   5.53558874315486E-20
 27   21     2.06985576440986E-21   9.93530766916735E-20
 28   21     5.26413250789114E-16   2.57942492886666E-14
 29   21     2.89596127209843E-13   1.44798063604922E-11
 30   21     2.98864658710674E-12   1.52420975942444E-10
 31   21     1.44028557986440E-10   7.48948501529486E-09
 32   21     1.00051906381314E-09   5.30275103820962E-08
 33   21     1.26196353568048E-09   6.81460309267461E-08
 34   21     1.17468283004674E-09   6.46075556525709E-08
 35   21     2.48824040594248E-10   1.39341462732779E-08
 36   21     1.28946123632944E-09   7.34992904707780E-08
 37   21     3.94818627137288E-11   2.28994803739627E-09
 38   21     1.87582929447888E-11   1.10673928374254E-09
 39   21     1.31909613314597E-13   7.91457679887581E-12
 40   21     7.25263296067240E-14   4.42410610601017E-12
 41   21     9.93550696735062E-25   6.16001431975738E-23
 42   21     1.16300951630720E-22   7.32695995273539E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.27018304704840E-22   2.09238969305372E-20
 28   22     2.30615298933790E-17   1.15307649466895E-15
 29   22     1.94202987323862E-15   9.90435235351694E-14
 30   22     2.11094251183778E-13   1.09769010615564E-11
 31   22     6.40071522874263E-12   3.39237907123359E-10
 32   22     1.30771370416869E-10   7.06165400251092E-09
 33   22     5.14712079016531E-10   2.83091643459092E-08
 34   22     3.68127346452716E-09   2.06151314013521E-07
