    time    temp    dens
   1.10004682711118E+00   5.80669157525294E-01   2.96811981589945E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.51157317444458E-20   1.62789329361115E-18
 14   12     3.18293444864811E-16   8.27562956648509E-15
 15   12     3.36413251696386E-15   9.08315779580242E-14
 16   12     3.56869266356497E-13   9.99233945798190E-12
 17   12     6.38961003577339E-13   1.85298691037428E-11
 18   12     1.17953514436665E-10   3.53860543309996E-09
 19   12     8.28078419588604E-11   2.56704310072467E-09
 20   12     1.80801239393728E-09   5.78563966059929E-08
 21   12     5.50908325915617E-10   1.81799747552154E-08
 22   12     4.19517521747330E-08   1.42635957394092E-06
 23   12     3.38387560818781E-18   1.18435646286573E-16
 24   12     3.07896415945890E-15   1.10842709740521E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.36883690560802E-23   3.18015802413105E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.35600515354587E-23   2.25612139145739E-21
 15   13     1.55574334538314E-22   4.35608136707279E-21
 16   13     2.64501838751950E-17   7.67055332380655E-16
 17   13     1.25647274405355E-14   3.76941823216066E-13
 18   13     3.67479945622180E-13   1.13918783142876E-11
 19   13     1.22132747984759E-12   3.90824793551228E-11
 20   13     4.81993094653624E-10   1.59057721235696E-08
 21   13     1.59062517612324E-10   5.40812559881900E-09
 22   13     3.29936601219250E-09   1.15477810426738E-07
 23   13     2.32492303585913E-10   8.36972292909286E-09
 24   13     8.15548418273535E-09   3.01752914761208E-07
 25   13     3.76409903537710E-11   1.43035763344330E-09
 26   13     9.12936450251937E-09   3.56045215598255E-07
 27   13     9.55404609921795E-20   3.82161843968718E-18
 28   13     4.88395719813350E-16   2.00242245123474E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.94805515919779E-25   2.30493599616736E-23
 16   14     1.95445983863831E-19   5.86337951591494E-18
 17   14     2.24396800411538E-17   6.95630081275766E-16
 18   14     1.44644390323503E-13   4.62862049035209E-12
 19   14     1.40369167517948E-12   4.63218252809227E-11
 20   14     3.73728531266712E-11   1.27067700630682E-09
 21   14     3.10108152458892E-11   1.08537853360612E-09
 22   14     1.35566256481102E-10   4.88038523331968E-09
 23   14     3.94569457103112E-10   1.45990699128151E-08
 24   14     5.75340116686275E-09   2.18629244340784E-07
 25   14     5.36967764993061E-10   2.09417428347294E-08
 26   14     5.82190198910849E-10   2.32876079564340E-08
 27   14     2.41667347160307E-10   9.90836123357258E-09
 28   14     2.80475804099458E-08   1.17799837721773E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.79437970020144E-25   1.21420150406446E-23
 18   15     5.39223674292564E-18   1.77943812516546E-16
 19   15     2.49893027573627E-16   8.49636293750331E-15
 20   15     1.76209643603575E-14   6.16733752612513E-13
 21   15     3.51714683856236E-14   1.26617286188245E-12
 22   15     4.09626533778788E-12   1.51561817498152E-10
 23   15     1.81642871473846E-12   6.90242911600613E-11
 24   15     9.20850219770067E-12   3.59131585710326E-10
 25   15     1.49163726856380E-11   5.96654907425521E-10
 26   15     1.28409805316251E-09   5.26480201796627E-08
 27   15     3.29445467824231E-10   1.38367096486177E-08
 28   15     1.10373478090860E-07   4.74605955790696E-06
 29   15     4.16799492573449E-22   1.83391776732318E-20
 30   15     8.25697792029129E-17   3.71564006413108E-15
 31   15     1.25481386239905E-24   5.77214376703565E-23
 32   15     3.47551279461557E-18   1.63349101346932E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.65624115860238E-21   9.03121993924808E-20
 19   16     5.23023106000293E-21   1.83058087100103E-19
 20   16     1.48632715019479E-18   5.35077774070123E-17
 21   16     1.18515948161068E-16   4.38509008195951E-15
 22   16     1.30437983306564E-15   4.95664336564941E-14
 23   16     2.10491914845065E-15   8.20918467895754E-14
 24   16     8.77347356209486E-13   3.50938942483794E-11
 25   16     5.96329820679826E-12   2.44495226478729E-10
 26   16     2.17678042465641E-09   9.14247778355691E-08
 27   16     2.12440652470265E-09   9.13494805622141E-08
 28   16     7.66571349602323E-09   3.37291393825022E-07
 29   16     7.91197667720975E-10   3.56038950474439E-08
 30   16     9.23288009845161E-08   4.24712484528774E-06
 31   16     1.60135367006045E-13   7.52636224928412E-12
 32   16     1.46704364604469E-09   7.04180950101452E-08
 33   16     4.10193751866677E-21   2.00994938414672E-19
 34   16     1.64972316592302E-18   8.24861582961512E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.25247182241063E-23   4.63414574291933E-22
 21   17     2.71882438193032E-24   1.03315326513352E-22
 22   17     3.60437900057040E-21   1.40570781022246E-19
 23   17     5.77136277838821E-19   2.30854511135528E-17
 24   17     5.53301568019549E-17   2.26853642888015E-15
 25   17     8.47760107217799E-14   3.56059245031476E-12
 26   17     2.16019294687984E-12   9.28882967158329E-11
 27   17     3.62970069223700E-12   1.59706830458428E-10
 28   17     1.73598649193589E-09   7.81193921371149E-08
 29   17     1.09396009664292E-10   5.03221644455742E-09
 30   17     4.56759226244116E-09   2.14676836334735E-07
 31   17     6.91068579811663E-11   3.31712918309598E-09
 32   17     1.33039004123842E-08   6.51891120206824E-07
 33   17     3.40386992361934E-12   1.70193496180967E-10
 34   17     2.83261792395125E-09   1.44463514121514E-07
 35   17     1.19601391270544E-21   6.21927234606827E-20
 36   17     2.77470562491953E-20   1.47059398120735E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.08814559248193E-25   4.35258236992772E-24
 23   18     1.43896301831650E-23   5.89974837509764E-22
 24   18     4.92537701270586E-19   2.06865834533646E-17
 25   18     1.28138296950071E-17   5.50994676885307E-16
 26   18     4.08458750245663E-14   1.79721850108092E-12
 27   18     1.08710395928162E-13   4.89196781676731E-12
 28   18     6.18050519582565E-12   2.84303239007980E-10
 29   18     4.23663551792549E-11   1.99121869342498E-09
 30   18     1.44203194860741E-09   6.92175335331555E-08
 31   18     9.15830075655777E-11   4.48756737071331E-09
 32   18     4.69128058917522E-09   2.34564029458761E-07
 33   18     6.34216359368169E-11   3.23450343277766E-09
 34   18     2.13465202200772E-08   1.11001905144401E-06
 35   18     1.77688562273768E-16   9.41749380050972E-15
 36   18     3.41086704992528E-13   1.84186820695965E-11
 37   18     4.80712304331427E-17   2.64391767382285E-15
 38   18     1.14973411414991E-13   6.43851103923949E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.83339603120562E-25   7.88360293418415E-24
 25   19     1.37052255585072E-22   6.03029924574318E-21
 26   19     9.68918587003240E-20   4.36013364151458E-18
 27   19     1.33366390199240E-17   6.13485394916505E-16
 28   19     5.57551363483307E-14   2.62049140837154E-12
 29   19     6.81535852618562E-14   3.27137209256910E-12
 30   19     8.48248375662434E-12   4.15641704074593E-10
 31   19     2.17639476660535E-12   1.08819738330268E-10
 32   19     3.87181554011149E-10   1.97462592545686E-08
 33   19     1.48453522269578E-10   7.71958315801804E-09
 34   19     3.52117559139346E-09   1.86622306343853E-07
 35   19     2.11456803121654E-10   1.14186673685693E-08
 36   19     1.09821663937930E-09   6.04019151658616E-08
 37   19     7.15869720458155E-11   4.00887043456567E-09
 38   19     4.67478327034931E-09   2.66462646409911E-07
 39   19     4.11584391775102E-17   2.38718947229559E-15
 40   19     1.91834681231077E-14   1.13182461926336E-12
 41   19     3.64831748269960E-24   2.18899048961976E-22
 42   19     1.41154637075548E-21   8.61043286160843E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.58432602217940E-24   7.28789970202522E-23
 27   20     4.80622725481713E-20   2.25892680976405E-18
 28   20     3.55333587001017E-16   1.70560121760488E-14
 29   20     3.89985082451924E-16   1.91092690401443E-14
 30   20     6.80199669400613E-14   3.40099834700306E-12
 31   20     1.47729389040654E-12   7.53419884107335E-11
 32   20     5.97388047313920E-11   3.10641784603238E-09
 33   20     3.15616629372164E-11   1.67276813567247E-09
 34   20     3.35397119525397E-10   1.81114444543714E-08
 35   20     6.99563880202205E-10   3.84760134111213E-08
 36   20     2.07218722729593E-08   1.16042484728572E-06
 37   20     4.33574417561075E-14   2.47137418009813E-12
 38   20     1.68379725713687E-09   9.76602409139382E-08
 39   20     5.97914884442735E-16   3.52769781821213E-14
 40   20     1.00914968466194E-12   6.05489810797165E-11
 41   20     3.76684654297205E-16   2.29777639121295E-14
 42   20     2.93795141377443E-14   1.82152987654015E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.66650752325066E-23   8.16588686392824E-22
 29   21     9.15589320533579E-20   4.57794660266790E-18
 30   21     1.13419440305462E-17   5.78439145557854E-16
 31   21     2.23286412144347E-15   1.16108934315061E-13
 32   21     9.98970984495565E-14   5.29454621782650E-12
 33   21     1.59142777951663E-12   8.59371000938979E-11
 34   21     3.10786570101343E-11   1.70932613555739E-09
 35   21     5.87938649547510E-11   3.29245643746606E-09
 36   21     1.07283040616503E-09   6.11513331514070E-08
 37   21     7.62347326419518E-11   4.42161449323320E-09
 38   21     1.42895853607428E-09   8.43085536283824E-08
 39   21     1.16382095544781E-10   6.98292573268687E-09
 40   21     9.99504741138046E-09   6.09697892094208E-07
 41   21     9.42040191345753E-17   5.84064918634367E-15
 42   21     1.59718818351813E-13   1.00622855561642E-11
 43   21     2.35814989305529E-17   1.50921593155539E-15
 44   21     3.04380341275059E-14   1.97847221828788E-12
 45   21     1.99934509933153E-22   1.31956776555881E-20
 46   21     7.46530680410753E-20   5.00175555875205E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.10761703856879E-23   5.64884689670080E-22
 30   22     6.44478645962464E-21   3.35128895900481E-19
 31   22     2.62686623668845E-18   1.39223910544488E-16
 32   22     4.78928144666745E-15   2.58621198120042E-13
 33   22     6.04636531503300E-14   3.32550092326815E-12
 34   22     8.16915774399516E-12   4.57472833663729E-10
