    time    temp    dens
   1.20077211526332E+00   5.39947943913164E-01   2.28209208394070E+02
 11    7     1.83875237936540E-08   3.30975428285773E-07
 12    7     3.22058921015877E-09   6.11911949930167E-08
 13    7     9.67027796017585E-07   1.93405559203517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65298030621304E-25   1.14794704593196E-23
  8    8     8.64843433434700E-10   1.38374949349552E-08
  9    8     2.21491455065545E-11   3.76535473611427E-10
 10    8     1.96656526441763E-09   3.53981747595174E-08
 11    8     1.84337794676392E-07   3.50241809885145E-06
 12    8     4.82152016263877E-07   9.64304032527753E-06
 13    8     2.27914317178985E-07   4.78620066075869E-06
 14    8     8.33244081126212E-06   1.83313697847767E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.82796688380160E-25   1.50075437024627E-23
  9    9     9.36356117900746E-22   1.68544101222134E-20
 10    9     8.68407954370503E-11   1.64997511330396E-09
 11    9     6.19526728473178E-10   1.23905345694636E-08
 12    9     6.03248019720305E-09   1.26682084141264E-07
 13    9     2.86329177720292E-07   6.29924190984641E-06
 14    9     2.03177921545850E-09   4.67309219555455E-08
 15    9     2.58630007227430E-09   6.20712017345831E-08
 16    9     3.54516520483943E-08   8.86291301209858E-07
 17    9     9.82746737669783E-13   2.55514151794144E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00775279725652E-12   2.01550559451303E-11
 11   10     2.45040493238717E-11   5.14585035801307E-10
 12   10     2.36193551902432E-09   5.19625814185351E-08
 13   10     3.66777082602653E-10   8.43587289986101E-09
 14   10     1.09998262077137E-08   2.63995828985128E-07
 15   10     3.90725673986125E-08   9.76814184965311E-07
 16   10     3.13341795860836E-09   8.14688669238173E-08
 17   10     5.53853996481880E-11   1.49540579050108E-09
 18   10     5.01863558775285E-11   1.40521796457080E-09
 19   10     1.23556347573808E-12   3.58313407964044E-11
 20   10     8.36236577671792E-14   2.50870973301537E-12
 21   10     5.76927887241420E-17   1.78847645044840E-15
 22   10     8.35282109534978E-18   2.67290275051193E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.69073625751564E-23   5.91961976653442E-22
 12   11     1.48659037879834E-13   3.41915787123618E-12
 13   11     9.13796839123960E-13   2.19311241389750E-11
 14   11     1.63207510593243E-09   4.08018776483107E-08
 15   11     9.68802329459159E-10   2.51888605659381E-08
 16   11     1.48057801397560E-09   3.99756063773411E-08
 17   11     2.22330821906824E-10   6.22526301339108E-09
 18   11     3.94642924698530E-10   1.14446448162574E-08
 19   11     6.17782324599065E-11   1.85334697379720E-09
 20   11     5.04463937455527E-11   1.56383820611213E-09
 21   11     1.03090650775389E-10   3.29890082481243E-09
 22   11     4.11862542665222E-16   1.35914639079523E-14
 23   11     7.48270649999053E-20   2.54412020999678E-18
 24   11     5.56813725210242E-23   1.94884803823585E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60051216964731E-19   3.84122920715354E-18
 13   12     1.68590385397374E-13   4.21475963493435E-12
 14   12     2.25848333141285E-11   5.87205666167341E-10
 15   12     8.39930398409985E-11   2.26781207570696E-09
 16   12     6.67791397692499E-10   1.86981591353900E-08
 17   12     5.11581512383530E-10   1.48358638591224E-08
 18   12     1.92410571858530E-09   5.77231715575591E-08
 19   12     1.36876180358320E-09   4.24316159110791E-08
 20   12     7.77873976497950E-09   2.48919672479344E-07
 21   12     1.23793928824930E-09   4.08519965122268E-08
 22   12     1.46498276149547E-09   4.98094138908460E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.97421323107810E-23   3.59071676318811E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79598700720874E-25   7.26956621874273E-24
 14   13     1.27697969980520E-15   3.44784518947403E-14
 15   13     6.18150658928462E-16   1.73082184499969E-14
 16   13     7.90583192980366E-12   2.29269125964306E-10
 17   13     1.19027428406012E-10   3.57082285218035E-09
 18   13     6.46265244515913E-10   2.00342225799933E-08
 19   13     1.69299587272720E-09   5.41758679272704E-08
 20   13     4.81805452787749E-09   1.58995799419957E-07
 21   13     3.05087214749102E-09   1.03729653014695E-07
 22   13     6.46927735027148E-09   2.26424707259502E-07
 23   13     5.14702402273466E-10   1.85292864818448E-08
 24   13     5.60720323610932E-11   2.07466519736045E-09
 25   13     7.22120731838337E-15   2.74405878098568E-13
 26   13     1.15017552634378E-12   4.48568455274073E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.83996473867931E-24   1.98438554285852E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71949293565867E-20   1.32145802198443E-18
 15   14     1.49097998074055E-16   4.32384194414759E-15
 16   14     5.30514622470435E-13   1.59154386741131E-11
 17   14     1.94509376971358E-11   6.02979068611209E-10
 18   14     1.85003347875359E-09   5.92010713201150E-08
 19   14     5.65711848992085E-09   1.86684910167388E-07
 20   14     1.36088094732425E-08   4.62699522090245E-07
 21   14     9.62403714456013E-09   3.36841300059605E-07
 22   14     3.74036895134813E-09   1.34653282248533E-07
 23   14     3.26691725672618E-09   1.20875938498869E-07
 24   14     1.25568908977718E-08   4.77161854115329E-07
 25   14     3.79445151935667E-10   1.47983609254910E-08
 26   14     1.55952135635988E-10   6.23808542543950E-09
 27   14     2.01243010000578E-11   8.25096341002369E-10
 28   14     1.20717769373718E-10   5.07014631369617E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17521528411478E-17   6.74316738075581E-16
 17   15     2.67305490064466E-18   8.55377568206292E-17
 18   15     1.18493260885210E-11   3.91027760921192E-10
 19   15     6.32588120699850E-11   2.15079961037949E-09
 20   15     5.03620033752994E-10   1.76267011813548E-08
 21   15     3.05068782156112E-10   1.09824761576200E-08
 22   15     3.63361234110488E-09   1.34443656620881E-07
 23   15     1.55203610101566E-09   5.89773718385951E-08
 24   15     2.22176019125454E-09   8.66486474589269E-08
 25   15     1.11635634590463E-09   4.46542538361852E-08
 26   15     6.74713739306018E-09   2.76632633115467E-07
 27   15     1.64792619110499E-09   6.92129000264096E-08
 28   15     1.93922153036145E-08   8.33865258055423E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.66917194921159E-19   2.10112737714521E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.99562104562643E-20   9.37941891444422E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.49854436757742E-21   8.24519641300550E-20
 18   16     8.29057652218062E-14   2.81879601754141E-12
 19   16     9.41119459289953E-14   3.29391810751484E-12
 20   16     1.35258378208447E-12   4.86930161550408E-11
 21   16     3.56436456074872E-11   1.31881488747703E-09
 22   16     1.16459670020892E-10   4.42546746079391E-09
 23   16     1.55046255668125E-10   6.04680397105688E-09
 24   16     1.59696388261209E-09   6.38785553044837E-08
 25   16     3.67524536407044E-09   1.50685059926888E-07
 26   16     8.10724114396191E-08   3.40504128046400E-06
 27   16     1.70496101252061E-08   7.33133235383861E-07
 28   16     8.34867529313535E-09   3.67341712897956E-07
 29   16     3.65903665374565E-10   1.64656649418554E-08
 30   16     2.33081338504254E-08   1.07217415711957E-06
 31   16     8.82700887775056E-17   4.14869417254276E-15
 32   16     2.66092229894526E-12   1.27724270349372E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.68285262584492E-25   1.84142631292246E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.22314286307398E-23   1.82810000207589E-21
 19   17     3.11973432458378E-24   1.12310435685016E-22
 20   17     1.37037001660137E-15   5.07036906142507E-14
 21   17     2.18814444308206E-16   8.31494888371182E-15
 22   17     1.37839332910293E-13   5.37573398350142E-12
 23   17     9.65917131367985E-13   3.86366852547194E-11
 24   17     2.28587730229078E-11   9.37209693939220E-10
 25   17     1.24518834124106E-09   5.22979103321247E-08
 26   17     3.77562752606241E-09   1.62351983620684E-07
 27   17     2.57346535956604E-09   1.13232475820906E-07
 28   17     4.64720657145289E-08   2.09124295715380E-06
 29   17     6.73332633082894E-09   3.09733011218131E-07
 30   17     1.42010264811163E-08   6.67448244612465E-07
 31   17     6.20339283098875E-11   2.97762855887460E-09
 32   17     4.24130827834199E-10   2.07824105638758E-08
 33   17     3.39635347131441E-16   1.69817673565721E-14
 34   17     4.59586757423463E-14   2.34389246285966E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99312072689610E-22   3.03738587622052E-20
 21   18     1.93238047901846E-19   7.53628386817199E-18
 22   18     1.06428742260204E-16   4.25714969040815E-15
 23   18     3.93587498564704E-15   1.61370874411528E-13
 24   18     2.24120045594603E-12   9.41304191497331E-11
 25   18     1.32261798298914E-11   5.68725732685330E-10
 26   18     6.15880667231795E-10   2.70987493581990E-08
 27   18     1.66985323042165E-09   7.51433953689744E-08
 28   18     8.08530389006084E-09   3.71923978942799E-07
 29   18     4.56031666175806E-09   2.14334883102629E-07
 30   18     1.36091825882111E-08   6.53240764234132E-07
 31   18     4.12962233329796E-10   2.02351494331600E-08
 32   18     4.07101724715090E-09   2.03550862357545E-07
 33   18     8.21086834560904E-13   4.18754285626061E-11
 34   18     1.56816576581696E-10   8.15446198224821E-09
 35   18     1.68712885869668E-21   8.94178295109238E-20
 36   18     1.08578015254757E-16   5.86321282375687E-15
 37   18     4.07176798969922E-23   2.23947239433457E-21
 38   18     9.02577470887911E-19   5.05443383697230E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44710961578654E-21   5.93314942472480E-20
 23   19     5.65726577839002E-22   2.37605162692381E-20
 24   19     1.58330533115142E-16   6.80821292395109E-15
 25   19     2.12669262537794E-15   9.35744755166292E-14
 26   19     7.81895425488788E-13   3.51852941469954E-11
 27   19     1.07259880366096E-11   4.93395449684042E-10
 28   19     3.29363222742373E-10   1.54800714688915E-08
 29   19     3.71369837319190E-10   1.78257521913211E-08
 30   19     2.09542889991659E-09   1.02676016095913E-07
 31   19     7.64440930998237E-10   3.82220465499119E-08
 32   19     6.05502227811304E-09   3.08806136183765E-07
 33   19     1.79880769333363E-09   9.35380000533489E-08
 34   19     2.76099226876142E-09   1.46332590244355E-07
 35   19     5.40241528371260E-12   2.91730425320481E-10
 36   19     5.50680224875961E-14   3.02874123681779E-12
 37   19     4.99286868857470E-17   2.79600646560183E-15
 38   19     2.20149708242279E-15   1.25485333698099E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.90150274064105E-24   1.71188661697822E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.61447674084549E-24   1.12422499856356E-22
 24   20     7.24276618940396E-21   3.18681712333774E-19
 25   20     2.36616082092931E-18   1.06477236941819E-16
 26   20     7.39792701921504E-16   3.40304642883892E-14
 27   20     1.75390374720750E-13   8.24334761187524E-12
 28   20     3.09130850459569E-11   1.48382808220593E-09
 29   20     2.22651091580021E-11   1.09099034874210E-09
 30   20     3.29140488413199E-10   1.64570244206600E-08
 31   20     1.34802925719094E-09   6.87494921167378E-08
 32   20     9.27334390624457E-09   4.82213883124718E-07
 33   20     2.37743721518921E-09   1.26004172405028E-07
 34   20     1.62067081395861E-09   8.75162239537649E-08
 35   20     1.43544611688116E-10   7.89495364284637E-09
 36   20     5.93403139288791E-11   3.32305758001723E-09
 37   20     2.61172719525565E-19   1.48868450129572E-17
 38   20     3.82710578490136E-12   2.21972135524279E-10
 39   20     2.63455733031621E-21   1.55438882488656E-19
 40   20     4.38537559190152E-20   2.63122535514091E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.04040657699079E-22   6.45052077734291E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.42792803483702E-22   4.43112617637340E-20
 27   21     1.69084220518780E-21   8.11604258490145E-20
 28   21     4.53919003645743E-16   2.22420311786414E-14
 29   21     2.55256536199286E-13   1.27628268099643E-11
 30   21     2.70334103514904E-12   1.37870392792601E-10
 31   21     1.33173152821022E-10   6.92500394669314E-09
 32   21     9.45137157655160E-10   5.00922693557235E-08
 33   21     1.21789068794129E-09   6.57660971488297E-08
 34   21     1.19239833336802E-09   6.55819083352409E-08
 35   21     2.72984720050046E-10   1.52871443228026E-08
 36   21     1.43529590256910E-09   8.18118664464390E-08
 37   21     4.60041549404699E-11   2.66824098654726E-09
 38   21     2.38620695030092E-11   1.40786210067754E-09
 39   21     1.83285162074631E-13   1.09971097244778E-11
 40   21     1.11963396881533E-13   6.82976720977354E-12
 41   21     1.64402821891872E-24   1.01929749572961E-22
 42   21     2.42737131043195E-22   1.52924392557213E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.39293308225330E-22   1.66253721030412E-20
 28   22     1.90489007301629E-17   9.52445036508143E-16
 29   22     1.64019660749345E-15   8.36500269821657E-14
 30   22     1.83019368200492E-13   9.51700714642560E-12
 31   22     5.67516975948924E-12   3.00783997252930E-10
 32   22     1.21900894027979E-10   6.58264827751087E-09
 33   22     4.92126488556448E-10   2.70669568706046E-08
 34   22     3.66601866614439E-09   2.05297045304086E-07
