    time    temp    dens
   7.66654258170003E+00   8.78838003202949E-02   8.76831796062483E-01
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68674753209536E-15   1.02096406219624E-13
 21   18     6.16465647381162E-13   2.40421602478653E-11
 22   18     5.43025351868136E-11   2.17210140747254E-09
 23   18     5.45828756922444E-10   2.23789790338202E-08
 24   18     3.83234475206146E-08   1.60958479586581E-06
 25   18     1.84948893735203E-08   7.95280243061375E-07
 26   18     2.36802322262866E-08   1.04193021795661E-06
 27   18     4.22653575443646E-08   1.90194108949640E-06
 28   18     2.10544436772447E-08   9.68504409153258E-07
 29   18     2.21606756772045E-10   1.04155175682861E-08
 30   18     1.34607351924150E-12   6.46115289235920E-11
 31   18     3.23341822332502E-19   1.58437492942926E-17
 32   18     4.59971529300079E-25   2.29985764650040E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00340210704584E-22   3.91326821747879E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41878485705811E-13   5.81701791393825E-12
 23   19     5.70517816893613E-16   2.39617483095318E-14
 24   19     1.49534248484717E-10   6.42997268484283E-09
 25   19     1.28754037962855E-10   5.66517767036563E-09
 26   19     8.69140788007450E-09   3.91113354603353E-07
 27   19     1.37849836109799E-08   6.34109246105075E-07
 28   19     1.03110739703286E-08   4.84620476605445E-07
 29   19     4.92235954185835E-09   2.36273258009201E-07
 30   19     1.70059932834331E-10   8.33293670888223E-09
 31   19     2.21632668427545E-13   1.10816334213772E-11
 32   19     4.41929668811314E-14   2.25384131093770E-12
 33   19     3.52026463321382E-20   1.83053760927119E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.26789942591478E-20   9.52517758884208E-19
 23   20     2.91682294107799E-15   1.25423386466354E-13
 24   20     1.91801139194177E-13   8.43925012454380E-12
 25   20     1.70732229354162E-11   7.68295032093731E-10
 26   20     3.11188875835816E-10   1.43146882884476E-08
 27   20     2.36247714183505E-09   1.11036425666247E-07
 28   20     8.30819883697868E-09   3.98793544174977E-07
 29   20     1.44842499580789E-09   7.09728247945864E-08
 30   20     3.92953822309922E-09   1.96476911154961E-07
 31   20     4.28460208858748E-09   2.18514706517961E-07
 32   20     4.47697090433474E-09   2.32802487025406E-07
 33   20     1.24049568440320E-15   6.57462712733697E-14
 34   20     1.40828670606264E-21   7.60474821273823E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69210220820201E-18   7.61445993690905E-17
 25   21     1.25769704478548E-20   5.78540640601321E-19
 26   21     1.18179308476984E-14   5.55442749841824E-13
 27   21     1.01709334958416E-16   4.88204807800396E-15
 28   21     1.00369026236443E-11   4.91808228558570E-10
 29   21     1.29804677204728E-09   6.49023386023641E-08
 30   21     1.99473040172455E-09   1.01731250487952E-07
 31   21     5.55614204977305E-09   2.88919386588199E-07
 32   21     6.14253973927484E-10   3.25554606181567E-08
 33   21     7.88289851226534E-13   4.25676519662328E-11
 34   21     8.07532003190973E-19   4.44142601755035E-17
 35   21     2.63299007747306E-25   1.47447444338491E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.40866029633963E-20   2.54207033927963E-18
 26   22     1.68282653110817E-21   8.07756734931921E-20
 27   22     5.59135440700789E-15   2.73976365943387E-13
 28   22     2.75999033949616E-11   1.37999516974808E-09
 29   22     3.91163231678496E-10   1.99493248156033E-08
 30   22     2.03493759247521E-09   1.05816754808711E-07
 31   22     2.91356058601680E-09   1.54418711058890E-07
 32   22     2.62322920725482E-10   1.41654377191760E-08
 33   22     5.45554822795263E-11   3.00055152537395E-09
 34   22     5.12518932731379E-16   2.87010602329572E-14
