    time    temp    dens
   1.23047383220219E+00   5.28154126595593E-01   2.12079064904945E+02
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69821091999337E-17   2.07644538519794E-15
 17   15     7.40884882364556E-18   2.37083162356658E-16
 18   15     2.51577024172360E-11   8.30204179768787E-10
 19   15     1.23462745759977E-10   4.19773335583921E-09
 20   15     8.25337159335505E-10   2.88868005767427E-08
 21   15     4.64749200454490E-10   1.67309712163616E-08
 22   15     4.71463465309926E-09   1.74441482164672E-07
 23   15     2.09448663938741E-09   7.95904922967217E-08
 24   15     2.49644604930211E-09   9.73613959227822E-08
 25   15     1.07791655982543E-09   4.31166623930172E-08
 26   15     5.55126794075858E-09   2.27601985571102E-07
 27   15     1.08152415053266E-09   4.54240143223717E-08
 28   15     1.10836951470019E-08   4.76598891321081E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03133972167366E-19   4.64102874753145E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.42749777393120E-21   2.08092395374766E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.02978503796327E-20   3.39829062527878E-19
 18   16     2.27244942616353E-13   7.72632804895600E-12
 19   16     2.50575309244614E-13   8.77013582356150E-12
 20   16     2.84318987573292E-12   1.02354835526385E-10
 21   16     6.99145258659726E-11   2.58683745704099E-09
 22   16     2.07517348801703E-10   7.88565925446470E-09
 23   16     2.66739070738967E-10   1.04028237588197E-08
 24   16     2.12739089687481E-09   8.50956358749923E-08
 25   16     4.61257623725404E-09   1.89115625727416E-07
 26   16     8.73337156390711E-08   3.66801605684099E-06
 27   16     1.66376125195391E-08   7.15417338340182E-07
 28   16     6.92405821681454E-09   3.04658561539840E-07
 29   16     2.68914066436308E-10   1.21011329896339E-08
 30   16     1.54805463898466E-08   7.12105133932942E-07
 31   16     4.03299356992784E-17   1.89550697786609E-15
 32   16     4.23551495287616E-13   2.03304717738056E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36400309397881E-22   8.27401082892583E-21
 19   17     1.40389908022001E-23   5.05403668879203E-22
 20   17     4.02236123821430E-15   1.48827365813929E-13
 21   17     6.05925163126132E-16   2.30251561987930E-14
 22   17     3.74043718144527E-13   1.45877050076365E-11
 23   17     2.27861353195031E-12   9.11445412780125E-11
 24   17     4.71575031301467E-11   1.93345762833601E-09
 25   17     2.21161610456727E-09   9.28878763918254E-08
 26   17     5.44898248386537E-09   2.34306246806211E-07
 27   17     3.45769898565436E-09   1.52138755368792E-07
 28   17     5.03612939713199E-08   2.26625822870940E-06
 29   17     7.52642165323925E-09   3.46215396049006E-07
 30   17     1.24676716636253E-08   5.85980568190387E-07
 31   17     3.61687841730068E-11   1.73610164030433E-09
 32   17     1.47120842241609E-10   7.20892126983885E-09
 33   17     9.06831124122772E-17   4.53415562061386E-15
 34   17     1.90846944624768E-15   9.73319417586315E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38114261490240E-21   1.28483419366291E-19
 21   18     8.75216373550896E-19   3.41334385684849E-17
 22   18     3.83900507368421E-16   1.53560202947368E-14
 23   18     1.32981329058958E-14   5.45223449141729E-13
 24   18     6.02646501853475E-12   2.53111530778459E-10
 25   18     3.11464563204756E-11   1.33929762178045E-09
 26   18     1.08419940318875E-09   4.77047737403050E-08
 27   18     2.94526247347776E-09   1.32536811306499E-07
 28   18     1.13856447456563E-08   5.23739658300189E-07
 29   18     5.24488059719649E-09   2.46509388068235E-07
 30   18     1.34082483405045E-08   6.43595920344214E-07
 31   18     3.77614710287777E-10   1.85031208041011E-08
 32   18     3.21566221524128E-09   1.60783110762064E-07
 33   18     5.05112388693123E-13   2.57607318233493E-11
 34   18     3.71873193343287E-11   1.93374060538509E-09
 35   18     2.32902371996735E-22   1.23438257158270E-20
 36   18     1.04975033647601E-17   5.66865181697043E-16
 37   18     2.89710546397342E-24   1.59340800518538E-22
 38   18     3.05497828532610E-20   1.71078783978261E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67512591506155E-21   3.55680162517524E-19
 23   19     3.19131302822844E-21   1.34035147185594E-19
 24   19     6.44347933650381E-16   2.77069611469664E-14
 25   19     6.87984988568372E-15   3.02713394970083E-13
 26   19     2.16614884389545E-12   9.74766979752952E-11
 27   19     2.44621533255169E-11   1.12525905297378E-09
 28   19     5.31138474723890E-10   2.49635083120228E-08
 29   19     5.93888630265843E-10   2.85066542527605E-08
 30   19     2.60487434012687E-09   1.27638842666216E-07
 31   19     1.00691130243429E-09   5.03455651217144E-08
 32   19     6.01184377090385E-09   3.06604032316096E-07
 33   19     1.49629833299714E-09   7.78075133158511E-08
 34   19     1.51520910299134E-09   8.03060824585412E-08
 35   19     1.72964848165197E-12   9.34010180092062E-11
 36   19     8.46746916013303E-15   4.65710803807317E-13
 37   19     3.46791317108909E-18   1.94203137580989E-16
 38   19     3.29859635197748E-17   1.88019992062716E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.95230138454723E-23   8.39489595355310E-22
 24   20     3.84719534484308E-20   1.69276595173096E-18
 25   20     1.13832891691082E-17   5.12248012609869E-16
 26   20     2.69165890491120E-15   1.23816309625915E-13
 27   20     4.56535876765780E-13   2.14571862079916E-11
 28   20     5.83234136303524E-11   2.79952385425692E-09
 29   20     3.99773171042775E-11   1.95888853810960E-09
 30   20     4.95146526901290E-10   2.47573263450645E-08
 31   20     1.75653969643614E-09   8.95835245182433E-08
 32   20     1.02756368184074E-08   5.34333114557187E-07
 33   20     2.23562230375395E-09   1.18487982098960E-07
 34   20     1.34544976860002E-09   7.26542875044011E-08
 35   20     5.91085135599594E-11   3.25096824579777E-09
 36   20     9.87870407386340E-12   5.53207428136351E-10
 37   20     2.95542034738220E-20   1.68458959800785E-18
 38   20     6.50021254384686E-13   3.77012327543118E-11
 39   20     2.96380086838530E-22   1.74864251234733E-20
 40   20     3.49131291597187E-22   2.09478774958312E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.15367457800213E-25   2.57527823836132E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.44401045793278E-21   2.08868491522841E-19
 27   21     6.82665746480834E-21   3.27679558310801E-19
 28   21     1.26059567584505E-15   6.17691881164074E-14
 29   21     6.10299816261958E-13   3.05149908130979E-11
 30   21     5.37611726444943E-12   2.74181980486921E-10
 31   21     2.24395513173601E-10   1.16685666850272E-08
 32   21     1.37210258803132E-09   7.27214371656598E-08
 33   21     1.53061216487462E-09   8.26530569032294E-08
 34   21     1.03665822791045E-09   5.70162025350747E-08
 35   21     1.31261451251169E-10   7.35064127006544E-09
 36   21     6.07192351823937E-10   3.46099640539644E-08
 37   21     1.33554667502565E-11   7.74617071514875E-10
 38   21     3.58290425696848E-12   2.11391351161140E-10
 39   21     1.41080165880166E-14   8.46480995280997E-13
 40   21     3.75427457371508E-15   2.29010748996620E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.69109904536066E-25   4.84539239857721E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67726744661066E-21   8.21861048839222E-20
 28   22     7.15409783931387E-17   3.57704891965693E-15
 29   22     5.26214205074424E-15   2.68369244587956E-13
 30   22     4.84517997067573E-13   2.51949358475138E-11
 31   22     1.28749351902751E-11   6.82371565084579E-10
 32   22     1.96560971221944E-10   1.06142924459850E-08
 33   22     6.59934066662629E-10   3.62963736664446E-08
 34   22     3.65344292046605E-09   2.04592803546099E-07
