    time    temp    dens
   1.11130569915982E+00   5.76406716692540E-01   2.87881874499343E+02
  8    8     5.68840350788449E-11   9.10144561261518E-10
  9    8     5.75618797217061E-13   9.78551955269003E-12
 10    8     2.28715884801702E-10   4.11688592643063E-09
 11    8     1.44528886602472E-08   2.74604884544697E-07
 12    8     1.04282166094914E-07   2.08564332189828E-06
 13    8     2.23334889154257E-07   4.69003267223940E-06
 14    8     8.56516392854507E-06   1.88433606427992E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26223324026788E-25   2.27201983248219E-24
 10    9     1.76570456087455E-13   3.35483866566165E-12
 11    9     3.16625697045547E-12   6.33251394091094E-11
 12    9     9.93931616091942E-10   2.08725639379308E-08
 13    9     5.67596411405766E-08   1.24871210509268E-06
 14    9     1.56819355216020E-09   3.60684516996845E-08
 15    9     2.92674400713323E-09   7.02418561711976E-08
 16    9     7.66896457669546E-08   1.91724114417386E-06
 17    9     4.22934343431480E-11   1.09962929292185E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70630290989186E-16   7.41260581978373E-15
 11   10     1.14429226593002E-13   2.40301375845305E-12
 12   10     4.56671732909901E-11   1.00467781240178E-09
 13   10     5.17761915611951E-11   1.19085240590749E-09
 14   10     1.72955926004166E-09   4.15094222409999E-08
 15   10     9.77793093864111E-09   2.44448273466028E-07
 16   10     3.79202069001447E-09   9.85925379403762E-08
 17   10     3.29957181247180E-10   8.90884389367386E-09
 18   10     1.23838346365678E-09   3.46747369823897E-08
 19   10     7.27158057446313E-11   2.10875836659431E-09
 20   10     2.33198528245542E-10   6.99595584736625E-09
 21   10     2.54230148394015E-11   7.88113460021447E-10
 22   10     1.81499301989430E-10   5.80797766366177E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54140606151376E-25   3.39109333533026E-24
 12   11     5.05043589280358E-16   1.16160025534482E-14
 13   11     3.64722118089384E-15   8.75333083414522E-14
 14   11     1.48917048403734E-11   3.72292621009334E-10
 15   11     2.53541186093493E-11   6.59207083843083E-10
 16   11     2.31344156982752E-10   6.24629223853430E-09
 17   11     1.56335187034411E-10   4.37738523696352E-09
 18   11     5.93809754865683E-10   1.72204828911048E-08
 19   11     1.48690455428727E-10   4.46071366286180E-09
 20   11     1.26096562408218E-09   3.90899343465476E-08
 21   11     1.03376314479545E-08   3.30804206334544E-07
 22   11     9.63527673496262E-13   3.17964132253767E-11
 23   11     4.70473538481694E-14   1.59961003083776E-12
 24   11     7.36817404924950E-14   2.57886091723733E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49014120061682E-23   5.97633888148038E-22
 13   12     2.70442882793753E-17   6.76107206984383E-16
 14   12     4.28413844625766E-14   1.11387599602699E-12
 15   12     3.16844043509143E-13   8.55478917474686E-12
 16   12     1.62931052892771E-11   4.56206948099758E-10
 17   12     2.09383039871962E-11   6.07210815628690E-10
 18   12     6.70582919159390E-10   2.01174875747817E-08
 19   12     6.06987050208068E-10   1.88165985564501E-08
 20   12     6.53497898028301E-09   2.09119327369056E-07
 21   12     1.31465572791286E-09   4.33836390211243E-08
 22   12     2.96980140309555E-08   1.00973247705249E-06
 23   12     2.63184754294470E-20   9.21146640030645E-19
 24   12     4.27413786805913E-16   1.53868963250129E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.41315643573679E-23   1.29699944557998E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05971155239936E-19   2.86122119147827E-18
 15   13     1.12570872405099E-19   3.15198442734277E-18
 16   13     1.02472333787977E-14   2.97169767985134E-13
 17   13     9.41593164925067E-13   2.82477949477520E-11
 18   13     1.60677317814252E-11   4.98099685224183E-10
 19   13     5.34566348715744E-11   1.71061231589038E-09
 20   13     2.63782588328986E-09   8.70482541485655E-08
 21   13     1.30437607797890E-09   4.43487866512825E-08
 22   13     9.67869792112678E-09   3.38754427239437E-07
 23   13     5.78030817018111E-10   2.08091094126520E-08
 24   13     5.38112213133552E-09   1.99101518859414E-07
 25   13     1.16192588956247E-11   4.41531838033738E-10
 26   13     3.37376528293580E-09   1.31576846034496E-07
 27   13     2.45364485261719E-21   9.81457941046878E-20
 28   13     5.89992572855584E-17   2.41896954870789E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.13595647376148E-21   1.19942737739083E-19
 16   14     1.66364961886649E-16   4.99094885659946E-15
 17   14     1.26708179552672E-14   3.92795356613284E-13
 18   14     9.96817365481952E-12   3.18981556954225E-10
 19   14     8.67687639273593E-11   2.86336920960286E-09
 20   14     6.99721449182326E-10   2.37905292721991E-08
 21   14     5.78138632026998E-10   2.02348521209449E-08
 22   14     8.26779838275824E-10   2.97640741779297E-08
 23   14     2.35537109287238E-09   8.71487304362782E-08
 24   14     1.23145024126435E-08   4.67951091680454E-07
 25   14     8.41777830550122E-10   3.28293353914548E-08
 26   14     7.08693656577245E-10   2.83477462630898E-08
 27   14     2.53933758668219E-10   1.04112841053970E-08
 28   14     1.56617280044774E-08   6.57792576188051E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13873321661818E-22   1.28300729715164E-20
 17   15     1.89694725229717E-22   6.07023120735094E-21
 18   15     4.33790191153031E-15   1.43150763080500E-13
 19   15     6.48076666324028E-14   2.20346066550170E-12
 20   15     2.03655682931823E-12   7.12794890261380E-11
 21   15     2.83566486897135E-12   1.02083935282969E-10
 22   15     1.20027553177023E-10   4.44101946754986E-09
 23   15     4.82589861390895E-11   1.83384147328540E-09
 24   15     1.69500769238180E-10   6.61053000028903E-09
 25   15     1.90632328895879E-10   7.62529315583517E-09
 26   15     5.16351732122308E-09   2.11704210170146E-07
 27   15     1.83030085252990E-09   7.68726358062557E-08
 28   15     9.59771058159402E-08   4.12701555008543E-06
 29   15     2.38394762767563E-23   1.04893695617728E-21
 30   15     4.61032563291997E-17   2.07464653481399E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.94392856968945E-18   9.13646427754042E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.74069278423079E-18   1.95183554663847E-16
 19   16     8.22509008116327E-18   2.87878152840714E-16
 20   16     8.88400109586224E-16   3.19824039451040E-14
 21   16     4.01929782165353E-14   1.48714019401181E-12
 22   16     2.84494391047224E-13   1.08107868597945E-11
 23   16     4.19965880089100E-13   1.63786693234749E-11
 24   16     3.76490711849447E-11   1.50596284739779E-09
 25   16     1.31562761526564E-10   5.39407322258914E-09
 26   16     1.43643277681044E-08   6.03301766260383E-07
 27   16     7.31439460919329E-09   3.14518968195311E-07
 28   16     1.07445280805191E-08   4.72759235542839E-07
 29   16     8.90640223510665E-10   4.00788100579799E-08
 30   16     7.99092988414415E-08   3.67582774670631E-06
 31   16     1.05295525717037E-14   4.94888970870075E-13
 32   16     7.19880672009868E-10   3.45542722564737E-08
 33   16     1.37856166380574E-22   6.75495215264813E-21
 34   16     2.86917867442302E-19   1.43458933721151E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.15539092508798E-20   1.90749464228255E-18
 21   17     1.01989487681648E-20   3.87560053190264E-19
 22   17     9.37908595048248E-18   3.65784352068817E-16
 23   17     3.50586174807477E-16   1.40234469922991E-14
 24   17     1.68821167792592E-14   6.92166787949627E-13
 25   17     5.53193340261440E-12   2.32341202909805E-10
 26   17     6.24788549771079E-11   2.68659076401564E-09
 27   17     7.35724714576067E-11   3.23718874413469E-09
 28   17     8.95080264264616E-09   4.02786118919077E-07
 29   17     7.85095276313009E-10   3.61143827103984E-08
 30   17     9.68427398455098E-09   4.55160877273896E-07
 31   17     1.29580738881983E-10   6.21987546633519E-09
 32   17     9.79720885529946E-09   4.80063233909674E-07
 33   17     1.97926563943609E-13   9.89632819718046E-12
 34   17     8.10607058620150E-10   4.13409599896277E-08
 35   17     2.32209865442514E-23   1.20749130030107E-21
 36   17     1.49048822463174E-21   7.89958759054820E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.48205204748943E-25   9.68000298520878E-24
 22   18     1.07961394134966E-21   4.31845576539864E-20
 23   18     6.00007280820432E-20   2.46002985136377E-18
 24   18     3.31688780353121E-16   1.39309287748311E-14
 25   18     4.77809466557706E-15   2.05458070619814E-13
 26   18     2.76406804309520E-12   1.21618993896189E-10
 27   18     7.19378085357894E-12   3.23720138411052E-10
 28   18     1.63374936296371E-10   7.51524706963305E-09
 29   18     4.55545981022250E-10   2.14106611080458E-08
 30   18     5.30932862273589E-09   2.54847773891323E-07
 31   18     3.07332678626393E-10   1.50593012526933E-08
 32   18     6.72176845272367E-09   3.36088422636183E-07
 33   18     2.40960097170577E-11   1.22889649556994E-09
 34   18     1.24308984717433E-08   6.46406720530654E-07
 35   18     7.46749450233572E-18   3.95777208623793E-16
 36   18     1.37258704428302E-13   7.41197003912830E-12
 37   18     1.48587628120506E-18   8.17231954662784E-17
 38   18     3.02267732517856E-14   1.69269930209999E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.60016724597656E-22   4.12807191576992E-20
 25   19     1.32697807520043E-19   5.83870353088188E-18
 26   19     8.46800341226795E-17   3.81060153552058E-15
 27   19     4.76259001354917E-15   2.19079140623262E-13
 28   19     2.75538760417171E-12   1.29503217396070E-10
 29   19     3.31927930734641E-12   1.59325406752628E-10
 30   19     1.23544968380602E-10   6.05370345064947E-09
 31   19     3.32468999814299E-11   1.66234499907149E-09
 32   19     2.21356876846839E-09   1.12892007191888E-07
 33   19     9.87019182295595E-10   5.13249974793709E-08
 34   19     7.65902314271253E-09   4.05928226563764E-07
 35   19     2.39999123313348E-10   1.29599526589208E-08
 36   19     3.32685493241804E-10   1.82977021282992E-08
 37   19     1.59701059186722E-11   8.94325931445641E-10
 38   19     9.52870451491344E-10   5.43136157350066E-08
 39   19     6.08769866737102E-19   3.53086522707519E-17
 40   19     1.41413458234857E-15   8.34339403585658E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.12181454959812E-24   4.95430687525486E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.22384797282029E-24   1.90073158776913E-22
 26   20     7.59126720653846E-21   3.49198291500769E-19
 27   20     3.20458202685084E-17   1.50615355261989E-15
 28   20     6.15054801312039E-14   2.95226304629778E-12
 29   20     6.13339245642138E-14   3.00536230364648E-12
 30   20     4.28377930294959E-12   2.14188965147480E-10
 31   20     4.43330533679470E-11   2.26098572176529E-09
 32   20     8.42602699396419E-10   4.38153403686138E-08
 33   20     3.59684488505294E-10   1.90632778907806E-08
 34   20     1.18562335448780E-09   6.40236611423413E-08
 35   20     1.67996856345816E-09   9.23982709901989E-08
 36   20     1.26995890142369E-08   7.11176984797265E-07
 37   20     2.01194487224893E-15   1.14680857718189E-13
 38   20     8.47722246455906E-10   4.91678902944426E-08
 39   20     2.26052723467555E-17   1.33371106845858E-15
 40   20     1.45010708550420E-13   8.70064251302523E-12
 41   20     4.13072775904920E-18   2.51974393302001E-16
 42   20     3.14239586931978E-15   1.94828543897827E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.37851647273514E-20   1.65547307164022E-18
 29   21     7.66516283069506E-17   3.83258141534753E-15
 30   21     2.99031473457549E-15   1.52506051463350E-13
 31   21     3.53327848005651E-13   1.83730480962938E-11
 32   21     7.88677001083451E-12   4.17998810574229E-10
 33   21     4.64106019067453E-11   2.50617250296424E-09
 34   21     3.62002482892449E-10   1.99101365590847E-08
 35   21     5.03873307164659E-10   2.82169052012209E-08
 36   21     5.33759779825793E-09   3.04243074500702E-07
 37   21     3.63984189330513E-10   2.11110829811698E-08
 38   21     2.84365565130386E-09   1.67775683426928E-07
 39   21     1.84723806032150E-10   1.10834283619290E-08
 40   21     3.35256488558519E-09   2.04506458020697E-07
 41   21     2.32190665832550E-18   1.43958212816181E-16
 42   21     1.55002420922150E-14   9.76515251809548E-13
 43   21     1.79907094638249E-19   1.15140540568479E-17
 44   21     1.19709418811280E-15   7.78111222273321E-14
 45   21     5.72294987959518E-25   3.77714692053282E-23
 46   21     7.39943157255197E-22   4.95761915360982E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.37505022436287E-22   6.87525112181435E-21
 29   22     3.94249816490931E-20   2.01067406410375E-18
 30   22     1.30897061583154E-17   6.80664720232403E-16
 31   22     1.68169427340378E-15   8.91297964904002E-14
 32   22     6.83068571496779E-13   3.68857028608261E-11
 33   22     6.68840125901925E-12   3.67862069246059E-10
 34   22     2.76644990075382E-10   1.54921194442214E-08
