    time    temp    dens
   1.17278222741479E+00   5.51317278070600E-01   2.44941751314725E+02
 19   10     4.43820991723664E-12   1.28708087599863E-10
 20   10     9.58724977077575E-13   2.87617493123273E-11
 21   10     1.80688982715083E-15   5.60135846416757E-14
 22   10     1.49575685358552E-15   4.78642193147367E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10611938412753E-23   2.43346264508056E-22
 12   11     6.32544335480121E-14   1.45485197160428E-12
 13   11     4.06147832583476E-13   9.74754798200342E-12
 14   11     8.23249676222826E-10   2.05812419055706E-08
 15   11     5.96543944865972E-10   1.55101425665153E-08
 16   11     1.25318363441909E-09   3.38359581293153E-08
 17   11     3.14326235119700E-10   8.80113458335159E-09
 18   11     5.69390885581476E-10   1.65123356818628E-08
 19   11     9.42363374345194E-11   2.82709012303558E-09
 20   11     1.46810646283882E-10   4.55113003480034E-09
 21   11     4.36131892297207E-10   1.39562205535106E-08
 22   11     2.58335403444354E-15   8.52506831366367E-14
 23   11     1.33186621773987E-18   4.52834514031554E-17
 24   11     2.50243786733641E-21   8.75853253567744E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09898817779342E-20   9.83757162670421E-19
 13   12     4.34533645189333E-14   1.08633411297333E-12
 14   12     9.17377298527310E-12   2.38518097617101E-10
 15   12     3.90029994811121E-11   1.05308098599003E-09
 16   12     4.64837848981660E-10   1.30154597714865E-08
 17   12     3.81154108491649E-10   1.10534691462578E-08
 18   12     1.88985703416505E-09   5.66957110249515E-08
 19   12     1.47815770676681E-09   4.58228889097712E-08
 20   12     9.39849776342258E-09   3.00751928429523E-07
 21   12     1.48731348975354E-09   4.90813451618669E-08
 22   12     3.77071329924586E-09   1.28204252174359E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.09590747904479E-20   3.94526692456125E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.66602268084244E-25   1.01308861872013E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.21312470504835E-16   8.67543670363054E-15
 15   13     1.83970486818748E-16   5.15117363092494E-15
 16   13     3.38650266503377E-12   9.82085772859793E-11
 17   13     6.34883290729112E-11   1.90464987218734E-09
 18   13     4.33391847681929E-10   1.34351472781398E-08
 19   13     1.30358974317966E-09   4.17148717817491E-08
 20   13     5.90646917989946E-09   1.94913482936682E-07
 21   13     3.82977729696462E-09   1.30212428096797E-07
 22   13     9.68705846251752E-09   3.39047046188113E-07
 23   13     6.34672314407395E-10   2.28482033186662E-08
 24   13     2.16321681183000E-10   8.00390220377099E-09
 25   13     4.62765834438630E-14   1.75851017086679E-12
 26   13     1.36974047436720E-11   5.34198785003209E-10
 27   13     2.78454338403651E-25   1.11381735361461E-23
 28   13     7.29575564172173E-22   2.99125981310591E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.39583948397080E-21   2.35083505551182E-19
 15   14     3.41926182621424E-17   9.91585929602130E-16
 16   14     1.72972099859234E-13   5.18916299577701E-12
 17   14     7.42890413430068E-12   2.30296028163321E-10
 18   14     9.31712265790491E-10   2.98147925052957E-08
 19   14     3.64666931825548E-09   1.20340087502431E-07
 20   14     1.02285638917989E-08   3.47771172321163E-07
 21   14     7.50712416998048E-09   2.62749345949317E-07
 22   14     3.37648913258649E-09   1.21553608773113E-07
 23   14     3.94851016686597E-09   1.46094876174041E-07
 24   14     1.39712656516818E-08   5.30908094763909E-07
 25   14     5.42535550757874E-10   2.11588864795571E-08
 26   14     2.70342527027907E-10   1.08137010811163E-08
 27   14     4.84257020552841E-11   1.98545378426665E-09
 28   14     5.51314087078069E-10   2.31551916572789E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78486231812802E-18   1.48330731861969E-16
 17   15     6.50927180630673E-19   2.08296697801815E-17
 18   15     4.15335585073286E-12   1.37060743074184E-10
 19   15     2.50952789248253E-11   8.53239483444059E-10
 20   15     2.51092461170002E-10   8.78823614095007E-09
 21   15     1.69946841471453E-10   6.11808629297229E-09
 22   15     2.47806824065492E-09   9.16885249042320E-08
 23   15     1.01532505749599E-09   3.85823521848476E-08
 24   15     1.77789369618595E-09   6.93378541512520E-08
 25   15     1.05685329876226E-09   4.22741319504904E-08
 26   15     7.94782565399955E-09   3.25860851813982E-07
 27   15     2.38091032956020E-09   9.99982338415284E-08
 28   15     3.27385360241778E-08   1.40775704903964E-06
 29   15     1.61780330662753E-25   7.11833454916113E-24
 30   15     1.95020947119334E-18   8.77594262037002E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.30032952859737E-20   3.90115487844077E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.96000949270103E-22   1.30680313259134E-20
 18   16     2.15418967522293E-14   7.32424489575795E-13
 19   16     2.52598100839270E-14   8.84093352937445E-13
 20   16     5.00014691680991E-13   1.80005289005157E-11
 21   16     1.43303009976658E-11   5.30221136913635E-10
 22   16     5.30563270575468E-11   2.01614042818678E-09
 23   16     7.27005945421805E-11   2.83532318714504E-09
 24   16     1.04584954617834E-09   4.18339818471334E-08
 25   16     2.58157837761849E-09   1.05844713482358E-07
 26   16     6.98856771685714E-08   2.93519844108000E-06
 27   16     1.67757653326884E-08   7.21357909305600E-07
 28   16     9.82874431438760E-09   4.32464749833054E-07
 29   16     4.91903843693440E-10   2.21356729662048E-08
 30   16     3.42884880235415E-08   1.57727044908291E-06
 31   16     2.19398992042605E-16   1.03117526260024E-14
 32   16     1.51810238969192E-11   7.28689147052124E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.41271319251510E-23   1.20635659625755E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.17539129066499E-24   2.51138695173275E-22
 19   17     4.30949946021896E-25   1.55141980567883E-23
 20   17     3.27175311415599E-16   1.21054865223771E-14
 21   17     5.52712534161929E-17   2.10030762981533E-15
 22   17     3.60510060684804E-14   1.40598923667074E-12
 23   17     3.09756729799607E-13   1.23902691919843E-11
 24   17     8.52931213489877E-12   3.49701797530850E-10
 25   17     5.74029929357540E-10   2.41092570330167E-08
 26   17     2.23409473032482E-09   9.60660734039673E-08
 27   17     1.65890646408436E-09   7.29918844197121E-08
 28   17     3.97809777798129E-08   1.79014400009158E-06
 29   17     5.41828893850714E-09   2.49241291171329E-07
 30   17     1.53962084329724E-08   7.23621796349702E-07
 31   17     9.80600611684198E-11   4.70688293608415E-09
 32   17     1.14995036100723E-09   5.63475676893541E-08
 33   17     1.40151628986156E-15   7.00758144930782E-14
 34   17     9.47979639697208E-13   4.83469616245576E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16913174932565E-22   4.44270064743748E-21
 21   18     2.63250941772918E-20   1.02667867291438E-18
 22   18     1.96846945686882E-17   7.87387782747528E-16
 23   18     7.82147979960059E-16   3.20680671783624E-14
 24   18     6.06789572005188E-13   2.54851620242179E-11
 25   18     4.19549694269160E-12   1.80406368535739E-10
 26   18     2.86512064242913E-10   1.26065308266882E-08
 27   18     7.71847099933122E-10   3.47331194969905E-08
 28   18     4.93591911249714E-09   2.27052279174869E-07
 29   18     3.62092246726075E-09   1.70183355961255E-07
 30   18     1.33002303204089E-08   6.38411055379626E-07
 31   18     4.40386611938510E-10   2.15789439849870E-08
 32   18     5.06278412480434E-09   2.53139206240217E-07
 33   18     1.48442914388468E-12   7.57058863381186E-11
 34   18     6.12249267733216E-10   3.18369619221272E-08
 35   18     1.29848020164657E-20   6.88194506872685E-19
 36   18     9.96770547681852E-16   5.38256095748200E-14
 37   18     5.93585601808014E-22   3.26472080994408E-20
 38   18     2.26544128492349E-17   1.26864711955715E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40539703741804E-22   5.76212785341397E-21
 23   19     5.79730045353812E-23   2.43486619048601E-21
 24   19     2.52291440598588E-17   1.08485319457393E-15
 25   19     4.67431748444712E-16   2.05669969315673E-14
 26   19     2.02458015580778E-13   9.11061070113500E-12
 27   19     3.54142767387265E-12   1.62905672998142E-10
 28   19     1.71995623643608E-10   8.08379431124960E-09
 29   19     1.95914943958815E-10   9.40391731002311E-09
 30   19     1.51058019836009E-09   7.40184297196442E-08
 31   19     5.10778874702018E-10   2.55389437351009E-08
 32   19     5.89705382955662E-09   3.00749745307388E-07
 33   19     2.09202052726320E-09   1.08785067417686E-07
 34   19     4.71069044103125E-09   2.49666593374656E-07
 35   19     1.68012303523035E-11   9.07266439024391E-10
 36   19     4.28671781295985E-13   2.35769479712791E-11
 37   19     1.12145267133537E-15   6.28013495947807E-14
 38   19     1.21219358518698E-13   6.90950343556577E-12
 39   19     2.82841003400890E-24   1.64047781972516E-22
 40   19     1.32747753528942E-21   7.83211745820760E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.41722607785893E-22   3.70357947425793E-20
 25   20     3.06147703827061E-19   1.37766466722178E-17
 26   20     1.34127635816767E-16   6.16987124757128E-15
 27   20     4.95487669680002E-14   2.32879204749601E-12
 28   20     1.31244582725056E-11   6.29973997080271E-10
 29   20     1.00714114870125E-11   4.93499162863611E-10
 30   20     1.89114484439141E-10   9.45572422195705E-09
 31   20     9.19320507403989E-10   4.68853458776035E-08
 32   20     7.61749556135450E-09   3.96109769190434E-07
 33   20     2.25488252015362E-09   1.19508773568142E-07
 34   20     1.85476471800894E-09   1.00157294772483E-07
 35   20     3.33646338781795E-10   1.83505486329987E-08
 36   20     3.25606791576305E-10   1.82339803282731E-08
 37   20     2.44822823798401E-18   1.39549009565089E-16
 38   20     2.05255384628116E-11   1.19048123084307E-09
 39   20     2.47234392822255E-20   1.45868291765131E-18
 40   20     4.45413924039949E-18   2.67248354423970E-16
 41   20     7.25833848708617E-24   4.42758647712256E-22
 42   20     2.06246762745722E-20   1.27872992902347E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27695445231044E-22   6.00168592585909E-21
 27   21     2.68640408629478E-22   1.28947396142150E-20
 28   21     1.16881922120432E-16   5.72721418390116E-15
 29   21     8.05914941984079E-14   4.02957470992039E-12
 30   21     1.06828679194259E-12   5.44826263890721E-11
 31   21     6.27817597421684E-11   3.26465150659276E-09
 32   21     5.39844052358533E-10   2.86117347750023E-08
 33   21     8.52104119164164E-10   4.60136224348648E-08
 34   21     1.27563342160545E-09   7.01598381882995E-08
 35   21     5.28465373886198E-10   2.95940609376271E-08
 36   21     3.08174667351293E-09   1.75659560390237E-07
 37   21     1.35188937653989E-10   7.84095838393135E-09
 38   21     1.40641752929880E-10   8.29786342286292E-09
 39   21     2.13315262210193E-12   1.27989157326116E-10
 40   21     2.88286488714199E-12   1.75854758115662E-10
 41   21     7.89359099727793E-23   4.89402641831232E-21
 42   21     6.02945912814238E-20   3.79855925072970E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.41592419181221E-23   2.87035072467794E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.25528953081863E-23   2.08509187010113E-21
 28   22     3.34872599271527E-18   1.67436299635764E-16
 29   22     3.50490967125442E-16   1.78750393233975E-14
 30   22     4.86361732966307E-14   2.52908101142479E-12
 31   22     1.85110014879292E-12   9.81083078860249E-11
 32   22     6.31877469084111E-11   3.41213833305420E-09
 33   22     3.15280619519390E-10   1.73404340735665E-08
 34   22     3.29450021858936E-09   1.84492012241004E-07
